Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.166404,-0.153045,1.081244,0.477983
111,-0.164954,-0.152154,1.082542,0.477389
112,-0.171278,-0.156418,1.081967,0.476897
113,-0.175933,-0.159607,1.081937,0.476361
114,-0.178472,-0.161906,1.081939,0.475940
115,-0.178576,-0.162573,1.082881,0.475374
116,-0.186882,-0.168758,1.081755,0.474818
117,-0.191473,-0.172528,1.081884,0.474414
118,-0.193218,-0.174490,1.083797,0.474079
119,-0.194606,-0.176118,1.086367,0.473777
120,-0.195528,-0.177306,1.090109,0.473512
121,-0.195695,-0.177800,1.095428,0.473339
122,-0.194788,-0.177434,1.102445,0.473242
123,-0.198474,-0.180721,1.096030,0.473107
124,-0.196202,-0.178927,1.102677,0.473220
125,-0.198843,-0.181135,1.095989,0.473258
126,-0.200601,-0.182583,1.091159,0.473220
127,-0.201733,-0.183620,1.088046,0.473296
128,-0.202755,-0.184545,1.085267,0.473295
129,-0.203439,-0.185220,1.083470,0.473160
130,-0.203412,-0.185227,1.083750,0.473025
131,-0.203396,-0.185300,1.083939,0.472912
132,-0.203376,-0.185317,1.084217,0.472798
133,-0.203370,-0.185399,1.084378,0.472685
134,-0.203352,-0.185419,1.084640,0.472533
135,-0.203347,-0.185489,1.084830,0.472398
136,-0.203333,-0.185490,1.085102,0.472301
137,-0.203336,-0.185550,1.085224,0.472242
138,-0.203329,-0.185524,1.085403,0.472128
139,-0.202507,-0.184886,1.087628,0.472091
140,-0.201620,-0.184100,1.089849,0.472090
141,-0.202590,-0.184862,1.087454,0.471939
142,-0.201493,-0.183998,1.090403,0.472015
143,-0.200305,-0.182969,1.093403,0.472015
144,-0.198477,-0.181486,1.098010,0.471977
145,-0.200333,-0.182994,1.093273,0.472166
146,-0.201626,-0.184131,1.089677,0.472166
147,-0.202595,-0.184895,1.087269,0.472015
148,-0.201502,-0.184038,1.090189,0.472166
149,-0.202595,-0.184895,1.087269,0.472015
