Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.123678,-0.134792,0.904257,0.505376
129,-0.119824,-0.130257,0.902854,0.505377
130,-0.134034,-0.141923,0.905620,0.505376
131,-0.121968,-0.131979,0.900910,0.505378
132,-0.136453,-0.143599,0.903785,0.505378
133,-0.131488,-0.137733,0.903416,0.505378
134,-0.145062,-0.148356,0.906169,0.505377
135,-0.136221,-0.140396,0.904234,0.505377
136,-0.147112,-0.149994,0.905227,0.505377
137,-0.137878,-0.142304,0.902663,0.505377
138,-0.148644,-0.151833,0.903724,0.505376
139,-0.139139,-0.143918,0.901349,0.505377
140,-0.149721,-0.153344,0.902597,0.505378
141,-0.140069,-0.145210,0.900504,0.505378
142,-0.150519,-0.154524,0.901818,0.505378
143,-0.140602,-0.146083,0.900032,0.505377
144,-0.150753,-0.155009,0.901726,0.505378
145,-0.140538,-0.146139,0.900182,0.505377
146,-0.150710,-0.155037,0.901672,0.505377
147,-0.140695,-0.146333,0.899687,0.505378
148,-0.151010,-0.155333,0.900892,0.505377
149,-0.141012,-0.146648,0.898896,0.505377
