Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.046225,-0.045780,0.812313,0.496349
108,-0.060660,-0.059901,0.809653,0.496348
109,-0.046224,-0.045780,0.812303,0.496350
110,-0.060630,-0.059880,0.809649,0.496349
111,-0.046225,-0.045782,0.812300,0.496349
112,-0.060622,-0.059874,0.809658,0.496349
113,-0.046226,-0.045784,0.812308,0.496349
114,-0.060624,-0.059877,0.809671,0.496350
115,-0.046229,-0.045787,0.812317,0.496349
116,-0.060635,-0.059886,0.809691,0.496348
117,-0.046231,-0.045791,0.812338,0.496349
118,-0.060650,-0.059899,0.809712,0.496348
119,-0.046235,-0.045794,0.812357,0.496348
120,-0.060674,-0.059918,0.809740,0.496349
121,-0.046238,-0.045799,0.812378,0.496350
122,-0.060696,-0.059936,0.809765,0.496348
123,-0.046243,-0.045803,0.812404,0.496349
124,-0.060721,-0.059956,0.809793,0.496349
125,-0.046250,-0.045810,0.812423,0.496348
126,-0.060749,-0.059977,0.809820,0.496350
127,-0.046258,-0.045817,0.812441,0.496348
128,-0.060779,-0.060001,0.809845,0.496349
129,-0.046269,-0.045827,0.812460,0.496349
130,-0.060812,-0.060026,0.809867,0.496348
131,-0.046283,-0.045839,0.812474,0.496348
132,-0.060851,-0.060056,0.809893,0.496350
133,-0.046300,-0.045853,0.812480,0.496348
134,-0.060893,-0.060087,0.809915,0.496349
135,-0.046318,-0.045868,0.812489,0.496350
136,-0.060938,-0.060121,0.809932,0.496350
137,-0.046338,-0.045886,0.812495,0.496349
138,-0.060924,-0.060111,0.809905,0.496349
139,-0.046351,-0.045896,0.812482,0.496349
140,-0.060975,-0.060151,0.809901,0.496349
141,-0.046373,-0.045916,0.812467,0.496350
142,-0.061032,-0.060195,0.809888,0.496349
143,-0.046399,-0.045940,0.812457,0.496350
144,-0.061046,-0.060209,0.809852,0.496349
145,-0.046422,-0.045962,0.812447,0.496350
146,-0.061056,-0.060222,0.809826,0.496349
147,-0.046438,-0.045979,0.812453,0.496349
148,-0.061057,-0.060225,0.809819,0.496349
149,-0.046437,-0.045976,0.812416,0.496348
