Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.266709,-0.268265,0.727020,0.582244
75,-0.268258,-0.269532,0.727405,0.582244
76,-0.267082,-0.269402,0.727674,0.582245
77,-0.269053,-0.270681,0.728137,0.582244
78,-0.267001,-0.269881,0.728397,0.582244
79,-0.268987,-0.271222,0.728793,0.582244
80,-0.267006,-0.270107,0.728674,0.582244
81,-0.269142,-0.271282,0.728814,0.582244
82,-0.267092,-0.270264,0.728719,0.582243
83,-0.269131,-0.271279,0.728827,0.582243
84,-0.267092,-0.270255,0.728748,0.582245
85,-0.269146,-0.271262,0.728836,0.582244
86,-0.266548,-0.269989,0.728728,0.582244
87,-0.268941,-0.270606,0.728886,0.582244
88,-0.268710,-0.271111,0.729280,0.582243
89,-0.271618,-0.272947,0.730476,0.582244
90,-0.271776,-0.273505,0.731910,0.582245
91,-0.274469,-0.275151,0.733866,0.582244
92,-0.275146,-0.275555,0.735684,0.582244
93,-0.275994,-0.275662,0.737524,0.582244
94,-0.278862,-0.277282,0.739137,0.582244
95,-0.277739,-0.276665,0.740308,0.582245
96,-0.280419,-0.279013,0.740792,0.582244
97,-0.279054,-0.277872,0.740963,0.582243
98,-0.280710,-0.279298,0.741262,0.582243
99,-0.279298,-0.278042,0.741361,0.582244
100,-0.280907,-0.279417,0.741577,0.582245
101,-0.279501,-0.278142,0.741621,0.582244
102,-0.281122,-0.279533,0.741760,0.582244
103,-0.279600,-0.278214,0.741697,0.582244
104,-0.281116,-0.279530,0.741792,0.582244
105,-0.279571,-0.278164,0.741715,0.582243
106,-0.281233,-0.279535,0.741828,0.582243
107,-0.279565,-0.277966,0.741825,0.582245
108,-0.281290,-0.279447,0.741952,0.582244
109,-0.279654,-0.278009,0.741960,0.582244
110,-0.281366,-0.279481,0.742062,0.582244
111,-0.279695,-0.278028,0.742072,0.582244
112,-0.281386,-0.279534,0.742131,0.582244
113,-0.279703,-0.278084,0.742105,0.582243
114,-0.281386,-0.279612,0.742211,0.582244
115,-0.279699,-0.278158,0.742187,0.582244
116,-0.281378,-0.279680,0.742290,0.582244
117,-0.279690,-0.278217,0.742258,0.582245
118,-0.281371,-0.279726,0.742349,0.582244
119,-0.279685,-0.278250,0.742305,0.582244
120,-0.281372,-0.279752,0.742377,0.582244
121,-0.279693,-0.278269,0.742316,0.582243
122,-0.281384,-0.279775,0.742383,0.582244
123,-0.279705,-0.278287,0.742316,0.582244
124,-0.281393,-0.279785,0.742378,0.582244
125,-0.279713,-0.278293,0.742312,0.582244
126,-0.281403,-0.279796,0.742369,0.582244
127,-0.279732,-0.278309,0.742300,0.582245
128,-0.281426,-0.279818,0.742354,0.582243
129,-0.279774,-0.278333,0.742291,0.582244
130,-0.281463,-0.279837,0.742348,0.582244
131,-0.279784,-0.278345,0.742281,0.582244
132,-0.281469,-0.279843,0.742340,0.582244
133,-0.279806,-0.278353,0.742278,0.582245
134,-0.281491,-0.279852,0.742338,0.582244
135,-0.279808,-0.278355,0.742276,0.582244
136,-0.281491,-0.279853,0.742336,0.582243
137,-0.279808,-0.278355,0.742274,0.582245
138,-0.281491,-0.279853,0.742334,0.582244
139,-0.279808,-0.278356,0.742271,0.582244
140,-0.281494,-0.279856,0.742330,0.582243
141,-0.279849,-0.278374,0.742268,0.582244
142,-0.281539,-0.279877,0.742325,0.582245
143,-0.279867,-0.278391,0.742255,0.582244
144,-0.281559,-0.279899,0.742315,0.582244
145,-0.279943,-0.278426,0.742253,0.582244
146,-0.281625,-0.279937,0.742320,0.582244
147,-0.279961,-0.278422,0.742249,0.582245
148,-0.281610,-0.279927,0.742314,0.582244
149,-0.280054,-0.278458,0.742249,0.582244
