Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.276845,-0.277583,0.512370,0.633141
130,-0.245825,-0.244897,0.511350,0.633142
131,-0.276844,-0.277582,0.512369,0.633141
132,-0.245825,-0.244896,0.511352,0.633140
133,-0.276845,-0.277583,0.512370,0.633141
134,-0.245825,-0.244896,0.511350,0.633141
135,-0.276845,-0.277582,0.512369,0.633140
136,-0.245826,-0.244897,0.511353,0.633140
137,-0.276845,-0.277583,0.512370,0.633141
138,-0.245825,-0.244896,0.511351,0.633140
139,-0.276845,-0.277583,0.512370,0.633141
140,-0.245825,-0.244896,0.511351,0.633141
141,-0.276845,-0.277582,0.512369,0.633141
142,-0.245826,-0.244896,0.511353,0.633141
143,-0.276845,-0.277582,0.512368,0.633141
144,-0.245826,-0.244896,0.511353,0.633141
145,-0.276845,-0.277582,0.512369,0.633141
146,-0.245826,-0.244896,0.511353,0.633141
147,-0.276845,-0.277582,0.512369,0.633141
148,-0.245826,-0.244896,0.511353,0.633141
149,-0.276845,-0.277582,0.512369,0.633140
