Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.061581,0.061584,1.017846,0.522830
50,0.061216,0.061227,1.017656,0.522830
51,0.061079,0.061100,1.017491,0.522830
52,0.060642,0.060651,1.017373,0.522829
53,0.060708,0.060765,1.017283,0.522830
54,0.060104,0.060199,1.017223,0.522830
55,0.060482,0.060603,1.017226,0.522830
56,0.059994,0.060123,1.017226,0.522831
57,0.060426,0.060575,1.017244,0.522831
58,0.059999,0.060183,1.017275,0.522831
59,0.060430,0.060652,1.017248,0.522830
60,0.059902,0.060154,1.017322,0.522830
61,0.060312,0.060543,1.017222,0.522830
62,0.059783,0.059965,1.017269,0.522829
63,0.060023,0.060162,1.017168,0.522830
64,0.059512,0.059505,1.017119,0.522830
65,0.059453,0.059178,1.016972,0.522830
66,0.059103,0.058549,1.016949,0.522830
67,0.059053,0.058129,1.016839,0.522829
68,0.058737,0.057582,1.016816,0.522831
69,0.058587,0.057185,1.016708,0.522830
70,0.058294,0.056722,1.016707,0.522831
71,0.058265,0.056476,1.016610,0.522830
72,0.057952,0.056123,1.016562,0.522829
73,0.057690,0.055787,1.016430,0.522830
74,0.057273,0.055441,1.016341,0.522830
75,0.056907,0.055067,1.016246,0.522830
76,0.056447,0.054730,1.016190,0.522830
77,0.055973,0.054376,1.016054,0.522829
78,0.055524,0.054061,1.015971,0.522829
79,0.055020,0.053701,1.015783,0.522830
80,0.054441,0.053281,1.015644,0.522830
81,0.053876,0.052825,1.015445,0.522830
82,0.053317,0.052393,1.015266,0.522830
83,0.052829,0.051941,1.015052,0.522831
84,0.052362,0.051546,1.014878,0.522831
85,0.051925,0.051139,1.014656,0.522831
86,0.051482,0.050728,1.014455,0.522830
87,0.051107,0.050317,1.014272,0.522830
88,0.050852,0.049963,1.014322,0.522830
89,0.050473,0.049472,1.014253,0.522831
90,0.050251,0.049090,1.014332,0.522830
91,0.049866,0.048529,1.014239,0.522830
92,0.049638,0.048103,1.014246,0.522829
93,0.049250,0.047584,1.014037,0.522831
94,0.049000,0.047231,1.013857,0.522829
95,0.048660,0.046876,1.013565,0.522830
96,0.048338,0.046380,1.013366,0.522831
97,0.047829,0.045802,1.013350,0.522831
98,0.047499,0.045159,1.013415,0.522830
99,0.047031,0.044571,1.013528,0.522830
100,0.047005,0.044211,1.013826,0.522830
101,0.046606,0.043470,1.014632,0.522830
102,0.046195,0.042710,1.015642,0.522831
103,0.045807,0.041924,1.017056,0.522830
104,0.045571,0.041092,1.019031,0.522829
105,0.045867,0.040531,1.021138,0.522831
106,0.045699,0.039430,1.023325,0.522829
107,0.046254,0.038752,1.027993,0.522830
108,0.046683,0.037697,1.033917,0.522830
109,0.047011,0.036473,1.041528,0.522830
110,0.047352,0.035385,1.049469,0.522830
111,0.048512,0.035021,1.059767,0.522830
112,0.049722,0.034683,1.070811,0.522830
113,0.051883,0.035120,1.084194,0.522829
114,0.054596,0.035840,1.100723,0.522830
115,0.057917,0.036790,1.118904,0.522831
116,0.061650,0.037906,1.138344,0.522830
117,0.066051,0.039335,1.159519,0.522807
118,0.072110,0.041580,1.185746,0.522313
119,0.079749,0.044675,1.216172,0.521425
120,0.088489,0.048576,1.249456,0.519878
121,0.100180,0.054741,1.290585,0.516928
122,0.115349,0.063208,1.340638,0.512785
123,0.132970,0.074085,1.398232,0.508255
124,0.150348,0.085626,1.455547,0.503205
125,0.167110,0.098001,1.512243,0.498088
126,0.181502,0.110745,1.563982,0.492353
127,0.193268,0.122144,1.610184,0.486145
128,0.203654,0.134682,1.653957,0.479181
129,0.213068,0.143465,1.690400,0.471773
130,0.217575,0.149321,1.716186,0.463674
131,0.220466,0.151824,1.738583,0.456492
132,0.224794,0.155973,1.759902,0.448803
133,0.224990,0.162284,1.781473,0.441469
134,0.221636,0.161324,1.794860,0.435588
135,0.220956,0.157563,1.802937,0.429989
136,0.212862,0.148898,1.804843,0.424873
137,0.199288,0.129745,1.799653,0.420840
138,0.174128,0.105919,1.793612,0.417225
139,0.147329,0.089164,1.793005,0.414949
140,0.136196,0.092728,1.793824,0.412515
141,0.132651,0.085741,1.797502,0.411355
142,0.145772,0.105263,1.803528,0.409053
143,0.149966,0.101305,1.806837,0.407395
144,0.164984,0.126856,1.821884,0.404267
145,0.154168,0.114536,1.819218,0.400758
146,0.148798,0.125511,1.828954,0.396698
147,0.113789,0.099947,1.816047,0.392755
148,0.084056,0.077705,1.804053,0.389142
149,0.059191,0.056756,1.795759,0.384275
