Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.495178,-0.403007,0.471238,0.540617
48,-0.506820,-0.407346,0.468595,0.540615
49,-0.523065,-0.413973,0.465902,0.540615
50,-0.537177,-0.417572,0.462636,0.540615
51,-0.553997,-0.423787,0.459618,0.540616
52,-0.565968,-0.427353,0.456809,0.540617
53,-0.576621,-0.430441,0.454617,0.540616
54,-0.581966,-0.432147,0.452763,0.540616
55,-0.586147,-0.433672,0.451985,0.540615
56,-0.587170,-0.434301,0.451219,0.540615
57,-0.589432,-0.435557,0.450773,0.540616
58,-0.589310,-0.435508,0.449880,0.540616
59,-0.591398,-0.436587,0.449538,0.540617
60,-0.590483,-0.436044,0.448934,0.540615
61,-0.592292,-0.436635,0.448696,0.540616
62,-0.591334,-0.435997,0.448052,0.540615
63,-0.592892,-0.436622,0.447984,0.540616
64,-0.591811,-0.436106,0.447533,0.540616
65,-0.593337,-0.436771,0.447562,0.540616
66,-0.592121,-0.436228,0.447242,0.540617
67,-0.593506,-0.436900,0.447384,0.540615
68,-0.592224,-0.436342,0.447116,0.540616
69,-0.593665,-0.437054,0.447237,0.540615
70,-0.592365,-0.436469,0.446974,0.540617
71,-0.593748,-0.437169,0.447158,0.540617
72,-0.592459,-0.436547,0.446923,0.540615
73,-0.593921,-0.437322,0.447023,0.540615
74,-0.592636,-0.436753,0.446685,0.540616
75,-0.594120,-0.437608,0.446711,0.540616
76,-0.592822,-0.437068,0.446352,0.540615
77,-0.594334,-0.437912,0.446397,0.540617
78,-0.593105,-0.437460,0.446035,0.540616
79,-0.594646,-0.438241,0.446188,0.540616
80,-0.593505,-0.437750,0.445860,0.540617
81,-0.594493,-0.438153,0.445925,0.540616
82,-0.593960,-0.437873,0.445629,0.540615
83,-0.594998,-0.438072,0.445662,0.540615
84,-0.594437,-0.437485,0.445309,0.540617
85,-0.595452,-0.437671,0.445370,0.540617
86,-0.594740,-0.437167,0.445112,0.540617
87,-0.596140,-0.437643,0.445244,0.540615
88,-0.595077,-0.437036,0.444974,0.540617
89,-0.596694,-0.437695,0.445132,0.540616
90,-0.595444,-0.437048,0.444877,0.540616
91,-0.596913,-0.437730,0.445068,0.540616
92,-0.595742,-0.437161,0.444780,0.540616
93,-0.597122,-0.437851,0.444965,0.540616
94,-0.595871,-0.437230,0.444699,0.540615
95,-0.597187,-0.437951,0.444875,0.540616
96,-0.595957,-0.437293,0.444606,0.540616
97,-0.597252,-0.437997,0.444825,0.540616
98,-0.595961,-0.437301,0.444605,0.540616
99,-0.597259,-0.438000,0.444825,0.540617
100,-0.595967,-0.437304,0.444605,0.540616
101,-0.597264,-0.438000,0.444826,0.540615
102,-0.595964,-0.437306,0.444606,0.540616
103,-0.597260,-0.437999,0.444826,0.540616
104,-0.595959,-0.437306,0.444606,0.540616
105,-0.597258,-0.437999,0.444826,0.540615
106,-0.595960,-0.437306,0.444606,0.540616
107,-0.597259,-0.437999,0.444826,0.540616
108,-0.595959,-0.437306,0.444605,0.540616
109,-0.597260,-0.438000,0.444826,0.540616
110,-0.595959,-0.437306,0.444605,0.540616
111,-0.597260,-0.438000,0.444826,0.540616
112,-0.595959,-0.437306,0.444605,0.540616
113,-0.597261,-0.438000,0.444826,0.540616
114,-0.595960,-0.437306,0.444605,0.540616
115,-0.597261,-0.438000,0.444826,0.540616
116,-0.595960,-0.437306,0.444605,0.540616
117,-0.597261,-0.438000,0.444826,0.540616
118,-0.595960,-0.437306,0.444605,0.540616
119,-0.597261,-0.438000,0.444826,0.540616
120,-0.595960,-0.437306,0.444605,0.540616
121,-0.597261,-0.438000,0.444826,0.540616
122,-0.595960,-0.437306,0.444605,0.540616
123,-0.597261,-0.438000,0.444826,0.540616
124,-0.595961,-0.437306,0.444605,0.540616
125,-0.597261,-0.438000,0.444826,0.540616
126,-0.595961,-0.437306,0.444605,0.540616
127,-0.597262,-0.438000,0.444826,0.540616
128,-0.595961,-0.437306,0.444605,0.540616
129,-0.597262,-0.438000,0.444826,0.540616
130,-0.595961,-0.437306,0.444605,0.540616
131,-0.597262,-0.438000,0.444826,0.540616
132,-0.595961,-0.437306,0.444605,0.540616
133,-0.597262,-0.438000,0.444825,0.540616
134,-0.595961,-0.437306,0.444605,0.540616
135,-0.597262,-0.438000,0.444825,0.540616
136,-0.595961,-0.437306,0.444605,0.540616
137,-0.597262,-0.438000,0.444825,0.540617
138,-0.595961,-0.437306,0.444605,0.540617
139,-0.597262,-0.438000,0.444825,0.540617
140,-0.595961,-0.437306,0.444605,0.540617
141,-0.597262,-0.438000,0.444825,0.540615
142,-0.595963,-0.437307,0.444606,0.540615
143,-0.597264,-0.438001,0.444826,0.540615
144,-0.595963,-0.437307,0.444606,0.540615
145,-0.597264,-0.438001,0.444826,0.540615
146,-0.595963,-0.437307,0.444606,0.540615
147,-0.597264,-0.438001,0.444826,0.540616
148,-0.595963,-0.437307,0.444606,0.540616
149,-0.597264,-0.438001,0.444826,0.540616
