Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.279255,-0.279255,0.523678,0.578706
136,-0.283128,-0.283128,0.523516,0.578625
137,-0.279255,-0.279255,0.523678,0.578706
138,-0.283128,-0.283128,0.523516,0.578625
139,-0.279255,-0.279255,0.523678,0.578706
140,-0.283128,-0.283128,0.523516,0.578625
141,-0.279255,-0.279255,0.523678,0.578706
142,-0.283128,-0.283128,0.523516,0.578625
143,-0.279255,-0.279255,0.523678,0.578706
144,-0.283128,-0.283128,0.523516,0.578625
145,-0.279255,-0.279255,0.523678,0.578706
146,-0.283128,-0.283128,0.523516,0.578625
147,-0.279255,-0.279255,0.523678,0.578706
148,-0.283128,-0.283128,0.523516,0.578625
149,-0.279255,-0.279255,0.523678,0.578706
