Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.629629,-0.423736,0.019106,0.577842
72,-0.629686,-0.423613,0.019083,0.577842
73,-0.629622,-0.423727,0.019105,0.577842
74,-0.629691,-0.423627,0.019082,0.577841
75,-0.629622,-0.423727,0.019106,0.577842
76,-0.629695,-0.423639,0.019082,0.577842
77,-0.629614,-0.423719,0.019104,0.577842
78,-0.629705,-0.423665,0.019082,0.577842
79,-0.629612,-0.423718,0.019103,0.577843
80,-0.629710,-0.423683,0.019081,0.577843
81,-0.629610,-0.423723,0.019103,0.577841
82,-0.629720,-0.423716,0.019081,0.577843
83,-0.629615,-0.423742,0.019103,0.577842
84,-0.629721,-0.423747,0.019079,0.577842
85,-0.629619,-0.423782,0.019103,0.577842
86,-0.629718,-0.423820,0.019074,0.577842
87,-0.629604,-0.423878,0.019092,0.577842
88,-0.629655,-0.424062,0.019041,0.577841
89,-0.629496,-0.424203,0.019037,0.577842
90,-0.629399,-0.424330,0.018961,0.577842
91,-0.629225,-0.424428,0.018968,0.577842
92,-0.629160,-0.424580,0.018908,0.577842
93,-0.629029,-0.424667,0.018937,0.577841
94,-0.629043,-0.424795,0.018893,0.577842
95,-0.629020,-0.424799,0.018932,0.577842
96,-0.629073,-0.424848,0.018890,0.577842
97,-0.629039,-0.424834,0.018931,0.577842
98,-0.629085,-0.424872,0.018890,0.577842
99,-0.629049,-0.424855,0.018931,0.577842
100,-0.629093,-0.424889,0.018891,0.577842
101,-0.629055,-0.424870,0.018931,0.577843
102,-0.629096,-0.424899,0.018889,0.577842
103,-0.629058,-0.424880,0.018931,0.577842
104,-0.629099,-0.424908,0.018890,0.577842
105,-0.629061,-0.424888,0.018931,0.577841
106,-0.629102,-0.424915,0.018891,0.577841
107,-0.629063,-0.424894,0.018932,0.577841
108,-0.629104,-0.424921,0.018891,0.577841
109,-0.629065,-0.424899,0.018932,0.577842
110,-0.629104,-0.424923,0.018890,0.577842
111,-0.629065,-0.424901,0.018931,0.577842
112,-0.629105,-0.424926,0.018890,0.577842
113,-0.629066,-0.424904,0.018931,0.577842
114,-0.629106,-0.424928,0.018890,0.577842
115,-0.629067,-0.424906,0.018931,0.577843
116,-0.629105,-0.424928,0.018889,0.577843
117,-0.629066,-0.424905,0.018930,0.577843
118,-0.629106,-0.424929,0.018889,0.577843
119,-0.629066,-0.424906,0.018930,0.577843
120,-0.629106,-0.424929,0.018889,0.577843
121,-0.629066,-0.424906,0.018930,0.577843
122,-0.629106,-0.424930,0.018889,0.577843
123,-0.629066,-0.424907,0.018930,0.577843
124,-0.629106,-0.424930,0.018889,0.577843
125,-0.629066,-0.424907,0.018930,0.577843
126,-0.629106,-0.424930,0.018889,0.577843
127,-0.629066,-0.424907,0.018930,0.577843
128,-0.629106,-0.424930,0.018889,0.577843
129,-0.629067,-0.424907,0.018930,0.577843
130,-0.629106,-0.424930,0.018889,0.577843
131,-0.629066,-0.424907,0.018930,0.577843
132,-0.629106,-0.424930,0.018889,0.577843
133,-0.629066,-0.424907,0.018930,0.577843
134,-0.629106,-0.424930,0.018889,0.577843
135,-0.629066,-0.424907,0.018930,0.577843
136,-0.629106,-0.424930,0.018889,0.577843
137,-0.629066,-0.424907,0.018930,0.577843
138,-0.629106,-0.424930,0.018889,0.577843
139,-0.629066,-0.424907,0.018930,0.577843
140,-0.629106,-0.424930,0.018889,0.577843
141,-0.629066,-0.424907,0.018930,0.577843
142,-0.629106,-0.424930,0.018889,0.577843
143,-0.629066,-0.424906,0.018930,0.577843
144,-0.629106,-0.424930,0.018889,0.577843
145,-0.629066,-0.424906,0.018930,0.577843
146,-0.629106,-0.424929,0.018889,0.577843
147,-0.629066,-0.424906,0.018930,0.577842
148,-0.629107,-0.424931,0.018890,0.577842
149,-0.629067,-0.424908,0.018931,0.577842
