Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.017573,0.017578,0.892823,0.510191
50,0.015134,0.015139,0.889087,0.510190
51,0.011691,0.011697,0.884664,0.510192
52,0.008065,0.008068,0.880173,0.510191
53,0.004010,0.004006,0.875849,0.510190
54,-0.000434,-0.000435,0.871897,0.510192
55,-0.005367,-0.005370,0.867511,0.510191
56,-0.010384,-0.010406,0.862566,0.510192
57,-0.014571,-0.014517,0.857093,0.510190
58,-0.018320,-0.018298,0.851615,0.510192
59,-0.022253,-0.022198,0.846230,0.510191
60,-0.026777,-0.026638,0.840608,0.510191
61,-0.031148,-0.031157,0.835005,0.510191
62,-0.036013,-0.035958,0.829766,0.510191
63,-0.040591,-0.040672,0.825119,0.510191
64,-0.045753,-0.046101,0.821114,0.510191
65,-0.050104,-0.050951,0.816899,0.510192
66,-0.055239,-0.056861,0.813485,0.510190
67,-0.060302,-0.063191,0.809186,0.510191
68,-0.066039,-0.070440,0.804546,0.510191
69,-0.072174,-0.078425,0.800260,0.510191
70,-0.078100,-0.086635,0.794838,0.510191
71,-0.083955,-0.095089,0.790479,0.510191
72,-0.090177,-0.104339,0.786815,0.510190
73,-0.096589,-0.113264,0.783306,0.510190
74,-0.103830,-0.123276,0.779844,0.510191
75,-0.111594,-0.133942,0.776906,0.510191
76,-0.118997,-0.144164,0.775076,0.510190
77,-0.127304,-0.154771,0.773591,0.510190
78,-0.135603,-0.165703,0.773725,0.510191
79,-0.144479,-0.177039,0.775043,0.510190
80,-0.150736,-0.185201,0.781233,0.510191
81,-0.152288,-0.186608,0.795169,0.510191
82,-0.150880,-0.184041,0.810451,0.510191
83,-0.148139,-0.180528,0.828504,0.510190
84,-0.141492,-0.173142,0.852261,0.510192
85,-0.130258,-0.162293,0.883406,0.510192
86,-0.118344,-0.151409,0.922796,0.510191
87,-0.106179,-0.139691,0.963815,0.510191
88,-0.097673,-0.131315,0.993986,0.510191
89,-0.092034,-0.125952,1.015873,0.510191
90,-0.088140,-0.122435,1.032948,0.510191
91,-0.089957,-0.126401,1.038086,0.510191
92,-0.093710,-0.132535,1.039403,0.510191
93,-0.099261,-0.141570,1.034353,0.510191
94,-0.096903,-0.140663,1.056043,0.510191
95,-0.093743,-0.139026,1.075829,0.510190
96,-0.092601,-0.139428,1.097209,0.510192
97,-0.090383,-0.137762,1.114517,0.510191
98,-0.088452,-0.135527,1.129017,0.510191
99,-0.086978,-0.133575,1.139424,0.510190
100,-0.085843,-0.132280,1.145354,0.510191
101,-0.085562,-0.131408,1.151348,0.510191
102,-0.085530,-0.130808,1.157307,0.510191
103,-0.085403,-0.130106,1.163836,0.510191
104,-0.085581,-0.129510,1.170339,0.510191
105,-0.087567,-0.131128,1.175749,0.510190
106,-0.090238,-0.133398,1.182601,0.510192
107,-0.092851,-0.135438,1.192414,0.510190
108,-0.095873,-0.137821,1.204228,0.510190
109,-0.098364,-0.139256,1.220078,0.510192
110,-0.102881,-0.142663,1.230548,0.510192
111,-0.106333,-0.144356,1.241029,0.510192
112,-0.114695,-0.152362,1.229641,0.510191
113,-0.121516,-0.158016,1.224897,0.510192
114,-0.127021,-0.162973,1.224007,0.510191
115,-0.130753,-0.166623,1.225008,0.510192
116,-0.132063,-0.170344,1.222873,0.509872
117,-0.132806,-0.173021,1.223766,0.509351
118,-0.133081,-0.174574,1.227030,0.508569
119,-0.133458,-0.176117,1.231672,0.507709
120,-0.135275,-0.178673,1.234983,0.506975
121,-0.138070,-0.181203,1.240282,0.505621
122,-0.140395,-0.183039,1.247660,0.504299
123,-0.143175,-0.184895,1.257214,0.502724
124,-0.146212,-0.186471,1.268080,0.501367
125,-0.152288,-0.192703,1.268780,0.500336
126,-0.159146,-0.201034,1.264715,0.499602
127,-0.165546,-0.208199,1.261201,0.499277
128,-0.169256,-0.212810,1.258422,0.499275
129,-0.171717,-0.216115,1.257789,0.499869
130,-0.174896,-0.220420,1.256071,0.500093
131,-0.179384,-0.225937,1.254200,0.500368
132,-0.184590,-0.232939,1.250653,0.500963
133,-0.187989,-0.237065,1.249834,0.501308
134,-0.192219,-0.242004,1.249652,0.501379
135,-0.195069,-0.243945,1.249291,0.501390
136,-0.197960,-0.245004,1.250493,0.501624
137,-0.198307,-0.245916,1.249675,0.501992
138,-0.198415,-0.246775,1.248657,0.502521
139,-0.200220,-0.249248,1.242458,0.503046
140,-0.201944,-0.252196,1.235268,0.503252
141,-0.201617,-0.254453,1.235329,0.503568
142,-0.203887,-0.257987,1.231206,0.503390
143,-0.201817,-0.258119,1.238780,0.503283
144,-0.203306,-0.261019,1.235829,0.502771
145,-0.201602,-0.261435,1.245877,0.502478
146,-0.204263,-0.263652,1.238943,0.501791
147,-0.201696,-0.262299,1.253227,0.501310
148,-0.205405,-0.263150,1.249530,0.500497
149,-0.202422,-0.259935,1.265385,0.499582
