Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.125011,0.113942,76.513388,0.543211
57,0.125754,0.114520,76.549735,0.543211
58,0.126388,0.115021,76.573318,0.543211
59,0.126874,0.115438,76.584677,0.543211
60,0.127158,0.115711,76.588038,0.543210
61,0.127401,0.115951,76.582389,0.543211
62,0.127625,0.116164,76.572547,0.543211
63,0.127837,0.116361,76.560845,0.543210
64,0.128035,0.116561,76.541099,0.543210
65,0.128221,0.116764,76.513928,0.543210
66,0.128388,0.116956,76.482798,0.543210
67,0.128544,0.117147,76.457529,0.543211
68,0.128594,0.117300,76.446056,0.543211
69,0.128578,0.117383,76.424757,0.543212
70,0.128587,0.117483,76.405195,0.543211
71,0.128626,0.117603,76.391177,0.543212
72,0.128694,0.117744,76.387840,0.543211
73,0.128779,0.117871,76.399727,0.543211
74,0.128893,0.118018,76.423484,0.543211
75,0.129033,0.118180,76.454769,0.543211
76,0.129081,0.118307,76.479205,0.543212
77,0.129134,0.118450,76.504406,0.543211
78,0.129225,0.118628,76.529581,0.543211
79,0.129361,0.118819,76.541995,0.543211
80,0.129497,0.119029,76.551384,0.543211
81,0.129575,0.119193,76.557669,0.543210
82,0.129655,0.119325,76.550290,0.543211
83,0.129756,0.119470,76.534460,0.543210
84,0.129830,0.119582,76.513066,0.543211
85,0.129920,0.119698,76.488612,0.543211
86,0.130046,0.119829,76.467118,0.543211
87,0.130228,0.119989,76.450511,0.543211
88,0.130474,0.120184,76.440246,0.543210
89,0.130784,0.120421,76.434416,0.543210
90,0.131173,0.120701,76.440791,0.543210
91,0.131619,0.121013,76.464323,0.543211
92,0.132125,0.121352,76.512997,0.543212
93,0.132731,0.121739,76.579365,0.543211
94,0.133411,0.122158,76.667267,0.543211
95,0.134147,0.122608,76.759762,0.543212
96,0.134982,0.123066,76.866667,0.543212
97,0.135838,0.123526,76.991376,0.543210
98,0.136784,0.124042,77.126204,0.543211
99,0.137856,0.124612,77.270850,0.543211
100,0.139028,0.125219,77.420314,0.543211
101,0.140223,0.125837,77.574125,0.543210
102,0.141379,0.126450,77.724591,0.543212
103,0.142525,0.127073,77.869377,0.543210
104,0.143614,0.127640,78.013377,0.543212
105,0.144700,0.128216,78.154746,0.543210
106,0.145687,0.128776,78.288182,0.543212
107,0.146637,0.129341,78.416766,0.543211
108,0.147563,0.129924,78.535200,0.543212
109,0.148465,0.130487,78.649869,0.543210
110,0.149273,0.131009,78.761378,0.543212
111,0.149938,0.131455,78.855554,0.543211
112,0.150614,0.131915,78.949669,0.543212
113,0.151330,0.132400,79.048468,0.543210
114,0.151868,0.132802,79.132338,0.543210
115,0.152361,0.133183,79.210092,0.543211
116,0.152865,0.133568,79.287439,0.543211
117,0.153307,0.133935,79.346291,0.543211
118,0.153758,0.134319,79.399345,0.543211
119,0.154258,0.134735,79.451129,0.543211
120,0.154739,0.135118,79.490302,0.543210
121,0.155150,0.135454,79.514587,0.543211
122,0.155552,0.135789,79.537180,0.543211
123,0.155937,0.136099,79.556949,0.543211
124,0.156313,0.136391,79.574787,0.543211
125,0.156644,0.136642,79.590709,0.543211
126,0.156807,0.136760,79.600872,0.543211
127,0.156966,0.136879,79.609896,0.543210
128,0.157120,0.136997,79.618028,0.543210
129,0.157270,0.137116,79.625085,0.543212
130,0.157417,0.137236,79.631091,0.543210
131,0.157557,0.137356,79.636467,0.543211
132,0.157597,0.137415,79.637250,0.543210
133,0.157556,0.137429,79.635900,0.543212
134,0.157511,0.137436,79.635383,0.543211
135,0.157459,0.137445,79.635710,0.543211
136,0.157404,0.137458,79.636523,0.543211
137,0.157343,0.137474,79.637997,0.543211
138,0.157275,0.137496,79.640220,0.543210
139,0.157203,0.137522,79.643270,0.543211
140,0.157126,0.137547,79.647365,0.543210
141,0.157043,0.137559,79.653896,0.543212
142,0.156953,0.137577,79.661916,0.543211
143,0.156850,0.137601,79.671873,0.543210
144,0.156734,0.137630,79.683633,0.543211
145,0.156609,0.137662,79.696724,0.543211
146,0.156473,0.137696,79.711654,0.543210
147,0.156325,0.137733,79.728575,0.543211
148,0.156188,0.137740,79.747408,0.543211
149,0.156040,0.137748,79.770120,0.543212
