Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.392927,-0.642549,0.113248,0.512679
110,-0.394636,-0.653897,0.113005,0.512680
111,-0.393652,-0.642487,0.112743,0.512678
112,-0.395539,-0.653804,0.112434,0.512679
113,-0.394856,-0.642354,0.112076,0.512679
114,-0.397068,-0.653613,0.111629,0.512678
115,-0.396672,-0.642081,0.111087,0.512679
116,-0.399149,-0.653347,0.110580,0.512679
117,-0.399051,-0.641802,0.109881,0.512678
118,-0.400805,-0.645187,0.109105,0.512679
119,-0.401263,-0.636034,0.108047,0.512679
120,-0.403735,-0.644147,0.106934,0.512679
121,-0.403923,-0.632947,0.105662,0.512679
122,-0.405437,-0.633910,0.104245,0.512678
123,-0.405930,-0.625346,0.102536,0.512679
124,-0.407913,-0.628571,0.100582,0.512678
125,-0.409165,-0.624770,0.098412,0.512680
126,-0.411377,-0.629799,0.096324,0.512678
127,-0.412375,-0.624313,0.094089,0.512679
128,-0.414256,-0.627447,0.092274,0.512679
129,-0.414679,-0.621990,0.091075,0.512679
130,-0.415980,-0.625047,0.090144,0.512678
131,-0.416098,-0.619646,0.089274,0.512679
132,-0.417188,-0.622769,0.088526,0.512680
133,-0.417010,-0.617549,0.087957,0.512679
134,-0.418003,-0.620815,0.087355,0.512679
135,-0.417936,-0.616100,0.086778,0.512679
136,-0.418680,-0.618292,0.086268,0.512679
137,-0.418670,-0.615390,0.085958,0.512680
138,-0.419450,-0.616979,0.085442,0.512679
139,-0.419958,-0.615402,0.084778,0.512679
140,-0.420569,-0.614895,0.084111,0.512679
141,-0.421021,-0.613558,0.083464,0.512678
142,-0.421553,-0.612810,0.082818,0.512679
143,-0.422077,-0.611674,0.082155,0.512679
144,-0.422561,-0.610448,0.081555,0.512679
145,-0.422610,-0.608457,0.081269,0.512678
146,-0.422701,-0.607356,0.081044,0.512679
147,-0.422937,-0.607199,0.080801,0.512680
148,-0.423234,-0.607060,0.080506,0.512679
149,-0.423519,-0.606934,0.080213,0.512678
