Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.294946,-0.288749,0.676730,0.547294
46,-0.289224,-0.281465,0.679338,0.547294
47,-0.283496,-0.277865,0.685259,0.547294
48,-0.279426,-0.276759,0.695809,0.547293
49,-0.273151,-0.274403,0.711924,0.547293
50,-0.270921,-0.274007,0.718811,0.547295
51,-0.268320,-0.280230,0.737400,0.547294
52,-0.272520,-0.289823,0.765156,0.547294
53,-0.278696,-0.295196,0.747190,0.547294
54,-0.270314,-0.292750,0.784563,0.547294
55,-0.285724,-0.298779,0.767195,0.547295
56,-0.274882,-0.297667,0.800026,0.547294
57,-0.290694,-0.301427,0.773370,0.547293
58,-0.278352,-0.297210,0.807886,0.547295
59,-0.292774,-0.302126,0.772361,0.547294
60,-0.280907,-0.300243,0.807496,0.547295
61,-0.295116,-0.305441,0.769581,0.547293
62,-0.281979,-0.302152,0.805038,0.547294
63,-0.280791,-0.298440,0.815133,0.547293
64,-0.280346,-0.298195,0.824526,0.547295
65,-0.280316,-0.296286,0.842504,0.547295
66,-0.269998,-0.285238,0.895432,0.547295
67,-0.262105,-0.282174,0.931225,0.547294
68,-0.266207,-0.302918,0.910805,0.547293
69,-0.256003,-0.300072,0.971839,0.547293
70,-0.259850,-0.314626,0.996794,0.547294
71,-0.284317,-0.337034,1.016223,0.547294
72,-0.310099,-0.377124,1.058380,0.547295
73,-0.326655,-0.408071,1.112957,0.547294
74,-0.361184,-0.414317,1.120641,0.547293
75,-0.384999,-0.418007,1.194894,0.547293
76,-0.365712,-0.424560,1.153459,0.547293
77,-0.369588,-0.402565,1.174775,0.547294
78,-0.384922,-0.426425,1.200969,0.546358
79,-0.394975,-0.470330,1.241227,0.546850
80,-0.406768,-0.512580,1.271042,0.547294
81,-0.420931,-0.527850,1.292810,0.547294
82,-0.438763,-0.538409,1.295316,0.547294
83,-0.450954,-0.532583,1.301074,0.547171
84,-0.429965,-0.530983,1.293695,0.545066
85,-0.430113,-0.539289,1.292059,0.542884
86,-0.439116,-0.540861,1.289542,0.540997
87,-0.454897,-0.556973,1.291147,0.538060
88,-0.472503,-0.575095,1.295587,0.536089
89,-0.480219,-0.574123,1.298734,0.534350
90,-0.490112,-0.584931,1.299341,0.531115
91,-0.498692,-0.587962,1.299077,0.529176
92,-0.505970,-0.601708,1.296680,0.526279
93,-0.510462,-0.596340,1.294685,0.523846
94,-0.512514,-0.608120,1.296860,0.521545
95,-0.513456,-0.599840,1.295052,0.521267
96,-0.513441,-0.608698,1.296442,0.520676
97,-0.512924,-0.599719,1.294928,0.518809
98,-0.513466,-0.608875,1.296409,0.517025
99,-0.513504,-0.600287,1.294773,0.514562
100,-0.514141,-0.609636,1.296168,0.512666
101,-0.514378,-0.601648,1.294286,0.511947
102,-0.515162,-0.611246,1.295606,0.512802
103,-0.515281,-0.602016,1.294694,0.513160
104,-0.515543,-0.610927,1.296225,0.513622
105,-0.515655,-0.601838,1.295143,0.513415
106,-0.515596,-0.610775,1.296474,0.513553
107,-0.515589,-0.601831,1.295129,0.513550
108,-0.515505,-0.610857,1.296343,0.513542
109,-0.515476,-0.601887,1.295058,0.513406
110,-0.515433,-0.610894,1.296306,0.513249
111,-0.515440,-0.601959,1.294984,0.513274
112,-0.515324,-0.611147,1.295973,0.513365
113,-0.515042,-0.602371,1.294322,0.513347
114,-0.515050,-0.611708,1.295233,0.513406
115,-0.514831,-0.602573,1.294006,0.513302
116,-0.515050,-0.611708,1.295233,0.513370
117,-0.514831,-0.602573,1.294006,0.513276
118,-0.515050,-0.611708,1.295233,0.513350
119,-0.514831,-0.602573,1.294006,0.513261
120,-0.515050,-0.611708,1.295233,0.513339
121,-0.514831,-0.602573,1.294006,0.513253
122,-0.515050,-0.611708,1.295233,0.513332
123,-0.514831,-0.602573,1.294006,0.513248
124,-0.515050,-0.611708,1.295233,0.513329
125,-0.514831,-0.602573,1.294006,0.513245
126,-0.515050,-0.611708,1.295233,0.513327
127,-0.514831,-0.602573,1.294006,0.513244
128,-0.515050,-0.611708,1.295233,0.513325
129,-0.514831,-0.602573,1.294006,0.513243
130,-0.515050,-0.611708,1.295233,0.513325
131,-0.514831,-0.602573,1.294006,0.513242
132,-0.515050,-0.611708,1.295233,0.513406
133,-0.514831,-0.602574,1.294005,0.513406
134,-0.515050,-0.611709,1.295233,0.513570
135,-0.514830,-0.602573,1.294005,0.513570
136,-0.515047,-0.611707,1.295232,0.513724
137,-0.514827,-0.602571,1.294005,0.513642
138,-0.515046,-0.611706,1.295232,0.513724
139,-0.514827,-0.602571,1.294005,0.513642
140,-0.515046,-0.611706,1.295232,0.513724
141,-0.514827,-0.602571,1.294005,0.513642
142,-0.515046,-0.611706,1.295232,0.513724
143,-0.514827,-0.602571,1.294005,0.513642
144,-0.515046,-0.611706,1.295232,0.513724
145,-0.514827,-0.602571,1.294005,0.513642
146,-0.515046,-0.611706,1.295232,0.513724
147,-0.514827,-0.602571,1.294005,0.513642
148,-0.515046,-0.611706,1.295232,0.513724
149,-0.514827,-0.602571,1.294005,0.513642
