Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.183745,-0.183745,0.879680,0.519023
125,-0.183413,-0.183413,0.879647,0.519023
126,-0.183745,-0.183745,0.879680,0.519023
127,-0.183413,-0.183413,0.879647,0.519023
128,-0.183745,-0.183745,0.879680,0.519023
129,-0.183413,-0.183413,0.879647,0.519023
130,-0.183745,-0.183745,0.879680,0.519023
131,-0.183413,-0.183413,0.879647,0.519023
132,-0.183745,-0.183745,0.879680,0.519023
133,-0.183413,-0.183413,0.879647,0.519023
134,-0.183745,-0.183745,0.879680,0.519023
135,-0.183413,-0.183413,0.879647,0.519023
136,-0.183745,-0.183745,0.879680,0.519023
137,-0.183413,-0.183413,0.879647,0.519023
138,-0.183745,-0.183745,0.879680,0.519023
139,-0.183413,-0.183413,0.879647,0.519023
140,-0.183745,-0.183745,0.879680,0.519023
141,-0.183413,-0.183413,0.879647,0.519023
142,-0.183745,-0.183745,0.879680,0.519023
143,-0.183413,-0.183413,0.879647,0.519023
144,-0.183745,-0.183745,0.879680,0.519023
145,-0.183413,-0.183413,0.879647,0.519023
146,-0.183745,-0.183745,0.879680,0.519023
147,-0.183413,-0.183413,0.879647,0.519023
148,-0.183745,-0.183745,0.879680,0.519023
149,-0.183413,-0.183413,0.879647,0.519023
