Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.119188,-0.119190,0.660177,0.513585
60,-0.127455,-0.127459,0.652252,0.513585
61,-0.131536,-0.131539,0.643638,0.513585
62,-0.138824,-0.138830,0.634919,0.513586
63,-0.143775,-0.143786,0.625356,0.513584
64,-0.151008,-0.151023,0.615692,0.513586
65,-0.156303,-0.156309,0.606282,0.513585
66,-0.164065,-0.164170,0.597707,0.513584
67,-0.170687,-0.170813,0.589312,0.513585
68,-0.177907,-0.178063,0.582382,0.513586
69,-0.183227,-0.183411,0.576437,0.513585
70,-0.189305,-0.189739,0.571988,0.513585
71,-0.193246,-0.193719,0.569021,0.513585
72,-0.198953,-0.199637,0.567622,0.513584
73,-0.202200,-0.202624,0.568198,0.513585
74,-0.207033,-0.207017,0.570428,0.513585
75,-0.209788,-0.208731,0.573378,0.513585
76,-0.215405,-0.213669,0.574435,0.513585
77,-0.220989,-0.218185,0.574899,0.513586
78,-0.225832,-0.222154,0.576980,0.513584
79,-0.229738,-0.225505,0.580202,0.513585
80,-0.232888,-0.228593,0.585273,0.513584
81,-0.237103,-0.232653,0.592037,0.513585
82,-0.239971,-0.236457,0.599164,0.513585
83,-0.239399,-0.238883,0.607231,0.513585
84,-0.238720,-0.239898,0.615363,0.513585
85,-0.240028,-0.241575,0.620591,0.513584
86,-0.241402,-0.242468,0.624274,0.513585
87,-0.243494,-0.243805,0.628165,0.513585
88,-0.245892,-0.244775,0.632785,0.513586
89,-0.249457,-0.245650,0.636918,0.513585
90,-0.254565,-0.248639,0.639451,0.513584
91,-0.258931,-0.251147,0.642802,0.513584
92,-0.261355,-0.251572,0.647723,0.513586
93,-0.263751,-0.252959,0.652159,0.513585
94,-0.264513,-0.253849,0.656992,0.513584
95,-0.265070,-0.254701,0.661776,0.513586
96,-0.265743,-0.255719,0.666656,0.513584
97,-0.266674,-0.257023,0.671787,0.513584
98,-0.267436,-0.258246,0.677997,0.513585
99,-0.267830,-0.259500,0.685631,0.513585
100,-0.266871,-0.259818,0.695906,0.513585
101,-0.265690,-0.259899,0.708701,0.513585
102,-0.264000,-0.259407,0.723003,0.513451
103,-0.262766,-0.259513,0.738859,0.513454
104,-0.262114,-0.260148,0.755127,0.513586
105,-0.261645,-0.260452,0.770051,0.513585
106,-0.262160,-0.261105,0.782344,0.513585
107,-0.262885,-0.261368,0.794320,0.513585
108,-0.263346,-0.261204,0.807472,0.513585
109,-0.263161,-0.259630,0.823713,0.513584
110,-0.262888,-0.257562,0.841965,0.513586
111,-0.262706,-0.255114,0.859792,0.513367
112,-0.264046,-0.253656,0.876743,0.513220
113,-0.265083,-0.253547,0.887053,0.512972
114,-0.267513,-0.254650,0.895062,0.512719
115,-0.270082,-0.256499,0.901643,0.512443
116,-0.272151,-0.259377,0.905016,0.511943
117,-0.273913,-0.262463,0.908749,0.511294
118,-0.276173,-0.264683,0.916703,0.510609
119,-0.276904,-0.266733,0.922249,0.509944
120,-0.278205,-0.267827,0.930994,0.509549
121,-0.281292,-0.269882,0.930385,0.509453
122,-0.284297,-0.271798,0.929502,0.509159
123,-0.286077,-0.273644,0.936822,0.509205
124,-0.287900,-0.274531,0.937541,0.509185
125,-0.288027,-0.274346,0.947111,0.509108
126,-0.289885,-0.275147,0.948853,0.508988
127,-0.292514,-0.274830,0.954786,0.508638
128,-0.292912,-0.275087,0.964377,0.508298
129,-0.295357,-0.274643,0.970881,0.507998
130,-0.298360,-0.272980,0.981669,0.507268
131,-0.300913,-0.271940,0.993382,0.506454
132,-0.303329,-0.270319,1.008052,0.505485
133,-0.303564,-0.270929,1.020253,0.504480
134,-0.303723,-0.272382,1.024600,0.503135
135,-0.302349,-0.273028,1.034081,0.501675
136,-0.300503,-0.273967,1.044570,0.500241
137,-0.299378,-0.275550,1.049736,0.498651
138,-0.296511,-0.276044,1.062065,0.497001
139,-0.293455,-0.276214,1.075062,0.495551
140,-0.291101,-0.276932,1.082295,0.494041
141,-0.286587,-0.276289,1.098629,0.492571
142,-0.281461,-0.275334,1.116551,0.491191
143,-0.276437,-0.273975,1.134710,0.490181
144,-0.273534,-0.275111,1.144498,0.489201
145,-0.272574,-0.275605,1.154858,0.488389
146,-0.272724,-0.277534,1.157360,0.487730
147,-0.273542,-0.277132,1.162220,0.487030
148,-0.275070,-0.277088,1.166733,0.486390
149,-0.276574,-0.278448,1.167006,0.485630
