Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,0.076156,0.066638,1.191456,0.505440
119,0.076004,0.066403,1.190959,0.505053
120,0.076156,0.066638,1.191456,0.505440
121,0.076004,0.066403,1.190959,0.505053
122,0.076156,0.066638,1.191456,0.505440
123,0.076004,0.066403,1.190959,0.505053
124,0.076156,0.066638,1.191456,0.505440
125,0.076004,0.066403,1.190959,0.505053
126,0.076156,0.066638,1.191456,0.505440
127,0.076004,0.066403,1.190959,0.505053
128,0.076156,0.066638,1.191456,0.505440
129,0.076004,0.066403,1.190959,0.505053
130,0.076156,0.066638,1.191456,0.505440
131,0.076004,0.066403,1.190959,0.505053
132,0.076156,0.066638,1.191456,0.505440
133,0.076004,0.066403,1.190959,0.505053
134,0.076156,0.066638,1.191456,0.505440
135,0.076004,0.066403,1.190959,0.505053
136,0.076156,0.066638,1.191456,0.505440
137,0.076004,0.066403,1.190959,0.505053
138,0.076156,0.066638,1.191456,0.505440
139,0.076004,0.066403,1.190959,0.505053
140,0.076156,0.066638,1.191456,0.505440
141,0.076004,0.066403,1.190959,0.505053
142,0.076156,0.066638,1.191456,0.505440
143,0.076004,0.066403,1.190959,0.505053
144,0.076156,0.066638,1.191456,0.505440
145,0.076004,0.066403,1.190959,0.505053
146,0.076156,0.066638,1.191456,0.505440
147,0.076004,0.066403,1.190959,0.505053
148,0.076156,0.066638,1.191456,0.505440
149,0.076004,0.066403,1.190959,0.505053
