Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.227963,0.227860,129.369635,0.622421
66,0.228886,0.228910,129.962249,0.622420
67,0.228714,0.229268,130.225701,0.622419
68,0.227402,0.228708,130.145687,0.622420
69,0.226092,0.227903,129.850954,0.622420
70,0.225439,0.227344,129.511017,0.622421
71,0.225673,0.227377,129.258759,0.622420
72,0.226474,0.227722,129.132633,0.622421
73,0.227234,0.227867,129.027783,0.622421
74,0.227256,0.226933,128.760849,0.622420
75,0.225882,0.224532,128.029004,0.622419
76,0.223388,0.221394,126.665338,0.622419
77,0.220761,0.218183,125.198189,0.622420
78,0.218698,0.215465,124.114467,0.622421
79,0.217033,0.213413,123.320429,0.622421
80,0.215834,0.211779,122.701979,0.622419
81,0.214871,0.210263,122.148020,0.622419
82,0.214076,0.208748,121.553052,0.622420
83,0.213503,0.207299,120.907957,0.622420
84,0.212998,0.205965,120.157730,0.622420
85,0.212726,0.205175,119.460151,0.622420
86,0.212797,0.205121,118.896858,0.622420
87,0.213166,0.205406,118.475861,0.622421
88,0.213689,0.205886,118.139859,0.622420
89,0.214267,0.206524,117.815207,0.622421
90,0.214785,0.207520,117.588615,0.622421
91,0.215196,0.208587,117.401509,0.622420
92,0.215441,0.209279,117.235651,0.622419
93,0.215633,0.209621,117.108151,0.622419
94,0.215716,0.209595,117.027309,0.622421
95,0.215616,0.209053,116.999001,0.622419
96,0.215136,0.207771,117.206175,0.622420
97,0.214305,0.205950,117.618423,0.622420
98,0.213319,0.203876,118.162118,0.622421
99,0.212237,0.202105,118.661611,0.622420
100,0.211167,0.200675,119.206427,0.622420
101,0.210093,0.199621,119.761201,0.622419
102,0.208690,0.198815,120.236484,0.622420
103,0.207207,0.198050,120.581334,0.622420
104,0.205399,0.197220,120.894294,0.622419
105,0.203562,0.196603,121.312098,0.622421
106,0.201607,0.195973,121.573273,0.622419
107,0.199575,0.195206,121.647816,0.622419
108,0.197419,0.194140,121.579740,0.622420
109,0.195162,0.192928,121.377561,0.622420
110,0.193027,0.191792,121.158588,0.622420
111,0.190899,0.190715,121.006830,0.622420
112,0.188775,0.190014,121.131122,0.622420
113,0.186903,0.189955,121.461514,0.622419
114,0.185485,0.190640,121.781949,0.622421
115,0.184600,0.191870,121.760888,0.622421
116,0.184374,0.193141,121.434503,0.622419
117,0.184693,0.194128,120.993972,0.622420
118,0.185586,0.194816,120.560205,0.622421
119,0.186628,0.195387,120.067620,0.622420
120,0.187561,0.195820,119.546940,0.622420
121,0.188242,0.196344,119.003153,0.622420
122,0.188875,0.196917,118.400256,0.622421
123,0.189474,0.197755,117.825833,0.622420
124,0.190243,0.198877,117.405122,0.622420
125,0.191059,0.200154,117.101666,0.622421
126,0.191732,0.201407,116.942510,0.622421
127,0.192148,0.202468,116.816944,0.622419
128,0.192326,0.203261,116.660343,0.622421
129,0.192496,0.203867,116.527935,0.622420
130,0.192657,0.204328,116.344841,0.622421
131,0.192877,0.204814,116.063440,0.622419
132,0.193081,0.205220,115.818657,0.622420
133,0.193310,0.205683,115.587971,0.622420
134,0.193570,0.206156,115.406519,0.622420
135,0.193874,0.206584,115.293293,0.622420
136,0.194194,0.207084,115.184467,0.622420
137,0.194540,0.207642,115.058721,0.622419
138,0.194885,0.208126,114.990449,0.622419
139,0.195204,0.208424,114.934976,0.622420
140,0.195547,0.208662,114.886332,0.622419
141,0.195796,0.208693,114.876831,0.622420
142,0.195992,0.208598,114.886499,0.622420
143,0.196224,0.208492,114.903742,0.622421
144,0.196484,0.208422,114.956688,0.622420
145,0.196586,0.208173,115.090474,0.622421
146,0.196637,0.207825,115.280398,0.622421
147,0.196657,0.207371,115.522538,0.622421
148,0.196660,0.206854,115.797984,0.622421
149,0.196721,0.206410,115.992591,0.622420
