Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.407526,-0.412153,0.306512,0.530592
137,-0.407084,-0.412076,0.307943,0.530592
138,-0.407147,-0.411891,0.307496,0.530592
139,-0.406752,-0.411828,0.308843,0.530593
140,-0.407068,-0.411749,0.307521,0.530591
141,-0.406513,-0.411726,0.310200,0.530592
142,-0.407001,-0.411694,0.307729,0.530591
143,-0.406230,-0.411687,0.311696,0.530592
144,-0.406986,-0.411661,0.307688,0.530592
145,-0.406139,-0.411643,0.312073,0.530592
146,-0.406855,-0.411594,0.308234,0.530591
147,-0.405971,-0.411586,0.312723,0.530592
148,-0.406841,-0.411552,0.308254,0.530592
149,-0.405932,-0.411546,0.312719,0.530591
