Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.286361,-0.420976,0.485666,0.506687
86,-0.286334,-0.421325,0.485580,0.506689
87,-0.286513,-0.420978,0.485496,0.506688
88,-0.286488,-0.421361,0.485403,0.506688
89,-0.286682,-0.421041,0.485312,0.506688
90,-0.286654,-0.421428,0.485219,0.506689
91,-0.286879,-0.421121,0.485107,0.506688
92,-0.286903,-0.421532,0.484970,0.506689
93,-0.287132,-0.421223,0.484822,0.506688
94,-0.287157,-0.421633,0.484686,0.506688
95,-0.287359,-0.421308,0.484556,0.506688
96,-0.287364,-0.421712,0.484453,0.506688
97,-0.287474,-0.421348,0.484382,0.506689
98,-0.287435,-0.421738,0.484319,0.506689
99,-0.287554,-0.421378,0.484261,0.506688
100,-0.287495,-0.421758,0.484214,0.506688
101,-0.287534,-0.421365,0.484203,0.506688
102,-0.287419,-0.421727,0.484200,0.506688
103,-0.287482,-0.421349,0.484197,0.506689
104,-0.287359,-0.421704,0.484193,0.506687
105,-0.287437,-0.421334,0.484192,0.506689
106,-0.287310,-0.421686,0.484189,0.506688
107,-0.287397,-0.421321,0.484188,0.506688
108,-0.287270,-0.421671,0.484186,0.506688
109,-0.287363,-0.421309,0.484185,0.506689
110,-0.287234,-0.421658,0.484183,0.506688
111,-0.287335,-0.421299,0.484182,0.506687
112,-0.287205,-0.421647,0.484182,0.506688
113,-0.287310,-0.421290,0.484180,0.506689
114,-0.287177,-0.421637,0.484179,0.506689
115,-0.287289,-0.421283,0.484178,0.506689
116,-0.287154,-0.421628,0.484177,0.506688
117,-0.287268,-0.421276,0.484177,0.506689
118,-0.287130,-0.421619,0.484176,0.506689
119,-0.287248,-0.421269,0.484175,0.506688
120,-0.287113,-0.421612,0.484175,0.506688
121,-0.287232,-0.421263,0.484174,0.506688
122,-0.287097,-0.421606,0.484174,0.506687
123,-0.287219,-0.421258,0.484173,0.506687
124,-0.287086,-0.421602,0.484173,0.506688
125,-0.287206,-0.421253,0.484171,0.506688
126,-0.287075,-0.421597,0.484169,0.506687
127,-0.287203,-0.421251,0.484166,0.506687
128,-0.287077,-0.421595,0.484161,0.506687
129,-0.287215,-0.421250,0.484151,0.506687
130,-0.287117,-0.421601,0.484133,0.506689
131,-0.287282,-0.421254,0.484099,0.506688
132,-0.287219,-0.421610,0.484062,0.506687
133,-0.287397,-0.421258,0.484019,0.506688
134,-0.287376,-0.421619,0.483958,0.506688
135,-0.287570,-0.421258,0.483899,0.506688
136,-0.287604,-0.421638,0.483829,0.506688
137,-0.287832,-0.421306,0.483756,0.506689
138,-0.287917,-0.421701,0.483677,0.506688
139,-0.288085,-0.421328,0.483613,0.506687
140,-0.288125,-0.421706,0.483541,0.506689
141,-0.288255,-0.421305,0.483480,0.506688
142,-0.288267,-0.421678,0.483426,0.506689
143,-0.288352,-0.421274,0.483387,0.506688
144,-0.288338,-0.421649,0.483349,0.506688
145,-0.288402,-0.421246,0.483328,0.506688
146,-0.288343,-0.421617,0.483309,0.506688
147,-0.288410,-0.421225,0.483300,0.506688
148,-0.288310,-0.421589,0.483293,0.506688
149,-0.288350,-0.421196,0.483289,0.506688
