Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.061500,0.061500,1.366411,0.371250
108,0.061302,0.061302,1.366399,0.371400
109,0.061500,0.061500,1.366411,0.371250
110,0.061302,0.061302,1.366399,0.371400
111,0.061500,0.061500,1.366411,0.371250
112,0.061302,0.061302,1.366399,0.371400
113,0.061500,0.061500,1.366411,0.371250
114,0.061302,0.061302,1.366399,0.371400
115,0.061500,0.061500,1.366411,0.371250
116,0.061302,0.061302,1.366399,0.371400
117,0.061500,0.061500,1.366411,0.371250
118,0.061302,0.061302,1.366399,0.371400
119,0.061500,0.061500,1.366411,0.371250
120,0.061302,0.061302,1.366399,0.371400
121,0.061500,0.061500,1.366411,0.371250
122,0.061302,0.061302,1.366399,0.371400
123,0.061500,0.061500,1.366411,0.371250
124,0.061302,0.061302,1.366399,0.371400
125,0.061500,0.061500,1.366411,0.371250
126,0.061302,0.061302,1.366399,0.371400
127,0.061500,0.061500,1.366411,0.371250
128,0.061302,0.061302,1.366399,0.371400
129,0.061500,0.061500,1.366411,0.371250
130,0.061302,0.061302,1.366399,0.371400
131,0.061500,0.061500,1.366411,0.371250
132,0.061302,0.061302,1.366399,0.371400
133,0.061500,0.061500,1.366411,0.371250
134,0.061302,0.061302,1.366399,0.371400
135,0.061500,0.061500,1.366411,0.371250
136,0.061302,0.061302,1.366399,0.371400
137,0.061500,0.061500,1.366411,0.371250
138,0.061302,0.061302,1.366399,0.371400
139,0.061500,0.061500,1.366411,0.371250
140,0.061302,0.061302,1.366399,0.371400
141,0.061500,0.061500,1.366411,0.371250
142,0.061302,0.061302,1.366399,0.371400
143,0.061500,0.061500,1.366411,0.371250
144,0.061302,0.061302,1.366399,0.371400
145,0.061500,0.061500,1.366411,0.371250
146,0.061302,0.061302,1.366399,0.371400
147,0.061500,0.061500,1.366411,0.371250
148,0.061302,0.061302,1.366399,0.371400
149,0.061500,0.061500,1.366411,0.371250
