Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.017697,-0.016681,0.909596,0.560435
88,-0.012700,-0.011990,0.910671,0.560436
89,-0.017706,-0.016690,0.909582,0.560436
90,-0.012704,-0.011994,0.910665,0.560437
91,-0.017717,-0.016701,0.909566,0.560436
92,-0.012711,-0.012000,0.910657,0.560436
93,-0.017745,-0.016725,0.909582,0.560436
94,-0.012734,-0.012020,0.910683,0.560436
95,-0.017760,-0.016739,0.909569,0.560436
96,-0.012744,-0.012029,0.910678,0.560435
97,-0.017781,-0.016758,0.909562,0.560436
98,-0.012759,-0.012043,0.910680,0.560436
99,-0.017796,-0.016773,0.909540,0.560436
100,-0.012769,-0.012052,0.910666,0.560435
101,-0.017811,-0.016789,0.909517,0.560435
102,-0.012778,-0.012062,0.910655,0.560436
103,-0.017821,-0.016799,0.909502,0.560437
104,-0.012783,-0.012067,0.910647,0.560436
105,-0.017828,-0.016806,0.909492,0.560436
106,-0.012788,-0.012072,0.910642,0.560435
107,-0.017833,-0.016811,0.909485,0.560436
108,-0.012791,-0.012074,0.910639,0.560435
109,-0.017837,-0.016814,0.909480,0.560437
110,-0.012792,-0.012076,0.910637,0.560436
111,-0.017838,-0.016816,0.909477,0.560436
112,-0.012793,-0.012077,0.910635,0.560435
113,-0.017840,-0.016818,0.909475,0.560435
114,-0.012795,-0.012079,0.910633,0.560436
115,-0.017841,-0.016818,0.909474,0.560436
116,-0.012795,-0.012079,0.910633,0.560437
117,-0.017841,-0.016819,0.909474,0.560436
118,-0.012795,-0.012079,0.910633,0.560437
119,-0.017841,-0.016819,0.909473,0.560437
120,-0.012795,-0.012079,0.910633,0.560437
121,-0.017842,-0.016819,0.909473,0.560437
122,-0.012795,-0.012079,0.910633,0.560436
123,-0.017842,-0.016820,0.909472,0.560437
124,-0.012795,-0.012079,0.910632,0.560436
125,-0.017842,-0.016820,0.909472,0.560437
126,-0.012796,-0.012080,0.910632,0.560436
127,-0.017843,-0.016820,0.909471,0.560436
128,-0.012796,-0.012080,0.910632,0.560435
129,-0.017843,-0.016821,0.909471,0.560436
130,-0.012796,-0.012080,0.910632,0.560435
131,-0.017843,-0.016821,0.909470,0.560436
132,-0.012796,-0.012080,0.910632,0.560436
133,-0.017843,-0.016821,0.909471,0.560437
134,-0.012796,-0.012080,0.910632,0.560436
135,-0.017843,-0.016821,0.909470,0.560436
136,-0.012796,-0.012080,0.910632,0.560435
137,-0.017843,-0.016821,0.909470,0.560436
138,-0.012796,-0.012080,0.910631,0.560435
139,-0.017844,-0.016822,0.909470,0.560436
140,-0.012796,-0.012080,0.910631,0.560435
141,-0.017844,-0.016822,0.909469,0.560436
142,-0.012796,-0.012080,0.910631,0.560435
143,-0.017844,-0.016822,0.909469,0.560436
144,-0.012796,-0.012080,0.910631,0.560435
145,-0.017844,-0.016822,0.909469,0.560436
146,-0.012797,-0.012080,0.910631,0.560436
147,-0.017845,-0.016823,0.909468,0.560437
148,-0.012797,-0.012081,0.910631,0.560436
149,-0.017845,-0.016823,0.909468,0.560436
