Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.006989,0.006989,0.874683,0.508894
62,0.005709,0.005709,0.874538,0.509749
63,0.007030,0.007030,0.874649,0.509011
64,0.005735,0.005735,0.874532,0.509695
65,0.007001,0.007001,0.874646,0.509011
66,0.005735,0.005735,0.874532,0.509695
67,0.007001,0.007001,0.874646,0.509011
68,0.005735,0.005735,0.874532,0.509695
69,0.007001,0.007001,0.874646,0.509011
70,0.005735,0.005735,0.874532,0.509695
71,0.007001,0.007001,0.874646,0.509011
72,0.005735,0.005735,0.874532,0.509695
73,0.007001,0.007001,0.874646,0.509011
74,0.005735,0.005735,0.874532,0.509695
75,0.007001,0.007001,0.874646,0.509011
76,0.005735,0.005735,0.874532,0.509695
77,0.007001,0.007001,0.874646,0.509011
78,0.005735,0.005735,0.874532,0.509695
79,0.007001,0.007001,0.874646,0.509011
80,0.005735,0.005735,0.874532,0.509695
81,0.007001,0.007001,0.874646,0.509011
82,0.005735,0.005735,0.874532,0.509695
83,0.007001,0.007001,0.874646,0.509011
84,0.005735,0.005735,0.874532,0.509695
85,0.007001,0.007001,0.874646,0.509011
86,0.005735,0.005735,0.874532,0.509695
87,0.007001,0.007001,0.874646,0.509011
88,0.005735,0.005735,0.874532,0.509695
89,0.007001,0.007001,0.874646,0.509011
90,0.005735,0.005735,0.874532,0.509695
91,0.007001,0.007001,0.874646,0.509011
92,0.005735,0.005735,0.874532,0.509695
93,0.007001,0.007001,0.874646,0.509011
94,0.005735,0.005735,0.874532,0.509695
95,0.007001,0.007001,0.874646,0.509011
96,0.005735,0.005735,0.874532,0.509695
97,0.007001,0.007001,0.874646,0.509011
98,0.005735,0.005735,0.874532,0.509695
99,0.007001,0.007001,0.874646,0.509011
100,0.005735,0.005735,0.874532,0.509695
101,0.007001,0.007001,0.874646,0.509011
102,0.005735,0.005735,0.874532,0.509695
103,0.007001,0.007001,0.874646,0.509011
104,0.005735,0.005735,0.874532,0.509695
105,0.007001,0.007001,0.874646,0.509011
106,0.005735,0.005735,0.874532,0.509695
107,0.007001,0.007001,0.874646,0.509011
108,0.005735,0.005735,0.874532,0.509695
109,0.007001,0.007001,0.874646,0.509011
110,0.005735,0.005735,0.874532,0.509695
111,0.007001,0.007001,0.874646,0.509011
112,0.005735,0.005735,0.874532,0.509695
113,0.007001,0.007001,0.874646,0.509011
114,0.005735,0.005735,0.874532,0.509695
115,0.007001,0.007001,0.874646,0.509011
116,0.005735,0.005735,0.874532,0.509695
117,0.007001,0.007001,0.874646,0.509011
118,0.005735,0.005735,0.874532,0.509695
119,0.007001,0.007001,0.874646,0.509011
120,0.005735,0.005735,0.874532,0.509695
121,0.007001,0.007001,0.874646,0.509011
122,0.005735,0.005735,0.874532,0.509695
123,0.007001,0.007001,0.874646,0.509011
124,0.005735,0.005735,0.874532,0.509695
125,0.007001,0.007001,0.874646,0.509011
126,0.005735,0.005735,0.874532,0.509695
127,0.007001,0.007001,0.874646,0.509011
128,0.005735,0.005735,0.874532,0.509695
129,0.007001,0.007001,0.874646,0.509011
130,0.005735,0.005735,0.874532,0.509695
131,0.007001,0.007001,0.874646,0.509011
132,0.005735,0.005735,0.874532,0.509695
133,0.007001,0.007001,0.874646,0.509011
134,0.005735,0.005735,0.874532,0.509695
135,0.007001,0.007001,0.874646,0.509011
136,0.005735,0.005735,0.874532,0.509695
137,0.007001,0.007001,0.874646,0.509011
138,0.005735,0.005735,0.874532,0.509695
139,0.007001,0.007001,0.874646,0.509011
140,0.005735,0.005735,0.874532,0.509695
141,0.007001,0.007001,0.874646,0.509011
142,0.005735,0.005735,0.874532,0.509695
143,0.007001,0.007001,0.874646,0.509011
144,0.005735,0.005735,0.874532,0.509695
145,0.007001,0.007001,0.874646,0.509011
146,0.005735,0.005735,0.874532,0.509695
147,0.007001,0.007001,0.874646,0.509011
148,0.005735,0.005735,0.874532,0.509695
149,0.007001,0.007001,0.874646,0.509011
