Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,0.197712,0.203664,101.241670,0.589415
127,0.197409,0.203263,101.214291,0.589415
128,0.197189,0.202964,101.195312,0.589415
129,0.196975,0.202672,101.174353,0.589415
130,0.196752,0.202362,101.149977,0.589415
131,0.196517,0.202034,101.121036,0.589415
132,0.196278,0.201741,101.085164,0.589415
133,0.196021,0.201348,101.051448,0.589414
134,0.195762,0.200951,101.013191,0.589416
135,0.195482,0.200558,100.973164,0.589415
136,0.195162,0.200196,100.940316,0.589415
137,0.194878,0.199857,100.907338,0.589415
138,0.194622,0.199539,100.874158,0.589415
139,0.194391,0.199237,100.840012,0.589414
140,0.194160,0.198930,100.800087,0.589415
141,0.193934,0.198621,100.754461,0.589415
142,0.193710,0.198310,100.702240,0.589416
143,0.193492,0.197997,100.642904,0.589416
144,0.193279,0.197680,100.574913,0.589414
145,0.193071,0.197355,100.495675,0.589415
146,0.192866,0.197032,100.410702,0.589414
147,0.192688,0.196736,100.325533,0.589415
148,0.192579,0.196507,100.247978,0.589415
149,0.192483,0.196287,100.162801,0.589415
