Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.362009,-0.358765,0.316815,0.649564
88,-0.362787,-0.358798,0.317009,0.649565
89,-0.363769,-0.359190,0.317196,0.649566
90,-0.364462,-0.359214,0.317375,0.649565
91,-0.365247,-0.359538,0.317548,0.649566
92,-0.365185,-0.359523,0.317553,0.649565
93,-0.365357,-0.359623,0.317515,0.649566
94,-0.365292,-0.359570,0.317520,0.649566
95,-0.365460,-0.359649,0.317474,0.649565
96,-0.365400,-0.359627,0.317484,0.649565
97,-0.365570,-0.359703,0.317433,0.649566
98,-0.365504,-0.359712,0.317455,0.649565
99,-0.365676,-0.359818,0.317414,0.649565
100,-0.365592,-0.359811,0.317452,0.649565
101,-0.365710,-0.359778,0.317383,0.649565
102,-0.365588,-0.359708,0.317417,0.649565
103,-0.365716,-0.359751,0.317376,0.649566
104,-0.365594,-0.359704,0.317414,0.649564
105,-0.365720,-0.359747,0.317374,0.649566
106,-0.365598,-0.359717,0.317416,0.649565
107,-0.365720,-0.359749,0.317371,0.649565
108,-0.365603,-0.359737,0.317424,0.649565
109,-0.365718,-0.359765,0.317373,0.649566
110,-0.365603,-0.359763,0.317433,0.649565
111,-0.365717,-0.359819,0.317388,0.649564
112,-0.365603,-0.359828,0.317458,0.649565
113,-0.365713,-0.359910,0.317419,0.649565
114,-0.365596,-0.359936,0.317498,0.649565
115,-0.365709,-0.360067,0.317479,0.649565
116,-0.365592,-0.360103,0.317578,0.649565
117,-0.365701,-0.360308,0.317586,0.649565
118,-0.365574,-0.360342,0.317704,0.649564
119,-0.365677,-0.360610,0.317748,0.649564
120,-0.365526,-0.360632,0.317880,0.649565
121,-0.365615,-0.360932,0.317970,0.649565
122,-0.365449,-0.360938,0.318136,0.649566
123,-0.365506,-0.361248,0.318262,0.649566
124,-0.365340,-0.361241,0.318455,0.649565
125,-0.365371,-0.361460,0.318575,0.649565
126,-0.365328,-0.361452,0.318681,0.649566
127,-0.365192,-0.361583,0.318756,0.649565
128,-0.365201,-0.361535,0.318806,0.649565
129,-0.365082,-0.361635,0.318840,0.649565
130,-0.365106,-0.361568,0.318867,0.649565
131,-0.364999,-0.361655,0.318884,0.649565
132,-0.365033,-0.361581,0.318899,0.649565
133,-0.364938,-0.361663,0.318908,0.649565
134,-0.364980,-0.361586,0.318917,0.649565
135,-0.364894,-0.361667,0.318923,0.649564
136,-0.364945,-0.361588,0.318929,0.649566
137,-0.364860,-0.361668,0.318931,0.649565
138,-0.364915,-0.361589,0.318936,0.649565
139,-0.364838,-0.361668,0.318938,0.649566
140,-0.364896,-0.361589,0.318941,0.649565
141,-0.364823,-0.361668,0.318942,0.649565
142,-0.364887,-0.361589,0.318944,0.649564
143,-0.364819,-0.361669,0.318943,0.649565
144,-0.364887,-0.361590,0.318944,0.649565
145,-0.364819,-0.361669,0.318943,0.649565
146,-0.364887,-0.361590,0.318945,0.649565
147,-0.364819,-0.361669,0.318944,0.649566
148,-0.364887,-0.361590,0.318946,0.649565
149,-0.364821,-0.361670,0.318946,0.649565
