Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.125429,-0.125429,0.651109,0.682712
62,-0.127024,-0.127024,0.651146,0.683346
63,-0.125429,-0.125429,0.651109,0.682712
64,-0.127024,-0.127024,0.651146,0.683346
65,-0.125429,-0.125429,0.651109,0.682712
66,-0.127024,-0.127024,0.651146,0.683346
67,-0.125429,-0.125429,0.651109,0.682712
68,-0.127024,-0.127024,0.651146,0.683346
69,-0.125429,-0.125429,0.651109,0.682712
70,-0.127024,-0.127024,0.651146,0.683346
71,-0.125429,-0.125429,0.651109,0.682712
72,-0.127024,-0.127024,0.651146,0.683346
73,-0.125429,-0.125429,0.651109,0.682712
74,-0.127024,-0.127024,0.651146,0.683346
75,-0.125429,-0.125429,0.651109,0.682712
76,-0.127024,-0.127024,0.651146,0.683346
77,-0.125429,-0.125429,0.651109,0.682712
78,-0.127024,-0.127024,0.651146,0.683346
79,-0.125429,-0.125429,0.651109,0.682712
80,-0.127024,-0.127024,0.651146,0.683346
81,-0.125429,-0.125429,0.651109,0.682712
82,-0.127024,-0.127024,0.651146,0.683346
83,-0.125429,-0.125429,0.651109,0.682712
84,-0.127024,-0.127024,0.651146,0.683346
85,-0.125429,-0.125429,0.651109,0.682712
86,-0.127024,-0.127024,0.651146,0.683346
87,-0.125429,-0.125429,0.651109,0.682712
88,-0.127024,-0.127024,0.651146,0.683346
89,-0.125429,-0.125429,0.651109,0.682712
90,-0.127024,-0.127024,0.651146,0.683346
91,-0.125429,-0.125429,0.651109,0.682712
92,-0.127024,-0.127024,0.651146,0.683346
93,-0.125429,-0.125429,0.651109,0.682712
94,-0.127024,-0.127024,0.651146,0.683346
95,-0.125429,-0.125429,0.651109,0.682712
96,-0.127024,-0.127024,0.651146,0.683346
97,-0.125429,-0.125429,0.651109,0.682712
98,-0.127024,-0.127024,0.651146,0.683346
99,-0.125429,-0.125429,0.651109,0.682712
100,-0.127024,-0.127024,0.651146,0.683346
101,-0.125429,-0.125429,0.651109,0.682712
102,-0.127024,-0.127024,0.651146,0.683346
103,-0.125429,-0.125429,0.651109,0.682712
104,-0.127024,-0.127024,0.651146,0.683346
105,-0.125429,-0.125429,0.651109,0.682712
106,-0.127024,-0.127024,0.651146,0.683346
107,-0.125429,-0.125429,0.651109,0.682712
108,-0.127024,-0.127024,0.651146,0.683346
109,-0.125429,-0.125429,0.651109,0.682712
110,-0.127024,-0.127024,0.651146,0.683346
111,-0.125429,-0.125429,0.651109,0.682712
112,-0.127024,-0.127024,0.651146,0.683346
113,-0.125429,-0.125429,0.651109,0.682712
114,-0.127024,-0.127024,0.651146,0.683346
115,-0.125429,-0.125429,0.651109,0.682712
116,-0.127024,-0.127024,0.651146,0.683346
117,-0.125429,-0.125429,0.651109,0.682712
118,-0.127024,-0.127024,0.651146,0.683346
119,-0.125429,-0.125429,0.651109,0.682712
120,-0.127024,-0.127024,0.651146,0.683346
121,-0.125429,-0.125429,0.651109,0.682712
122,-0.127024,-0.127024,0.651146,0.683346
123,-0.125429,-0.125429,0.651109,0.682712
124,-0.127024,-0.127024,0.651146,0.683346
125,-0.125429,-0.125429,0.651109,0.682712
126,-0.127024,-0.127024,0.651146,0.683346
127,-0.125429,-0.125429,0.651109,0.682712
128,-0.127024,-0.127024,0.651146,0.683346
129,-0.125429,-0.125429,0.651109,0.682712
130,-0.127024,-0.127024,0.651146,0.683346
131,-0.125429,-0.125429,0.651109,0.682712
132,-0.127024,-0.127024,0.651146,0.683346
133,-0.125429,-0.125429,0.651109,0.682712
134,-0.127024,-0.127024,0.651146,0.683346
135,-0.125429,-0.125429,0.651109,0.682712
136,-0.127024,-0.127024,0.651146,0.683346
137,-0.125429,-0.125429,0.651109,0.682712
138,-0.127024,-0.127024,0.651146,0.683346
139,-0.125429,-0.125429,0.651109,0.682712
140,-0.127024,-0.127024,0.651146,0.683346
141,-0.125429,-0.125429,0.651109,0.682712
142,-0.127024,-0.127024,0.651146,0.683346
143,-0.125429,-0.125429,0.651109,0.682712
144,-0.127024,-0.127024,0.651146,0.683346
145,-0.125429,-0.125429,0.651109,0.682712
146,-0.127024,-0.127024,0.651146,0.683346
147,-0.125429,-0.125429,0.651109,0.682712
148,-0.127024,-0.127024,0.651146,0.683346
149,-0.125429,-0.125429,0.651109,0.682712
