Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.668095,-0.459268,0.072308,0.557957
49,-0.668043,-0.459213,0.072210,0.557956
50,-0.667797,-0.459086,0.072121,0.557957
51,-0.667295,-0.458918,0.072015,0.557956
52,-0.666743,-0.458766,0.071881,0.557956
53,-0.666153,-0.458679,0.071676,0.557957
54,-0.665556,-0.458743,0.071323,0.557956
55,-0.664982,-0.458944,0.070828,0.557957
56,-0.664409,-0.459194,0.070205,0.557957
57,-0.663816,-0.459400,0.069506,0.557956
58,-0.663241,-0.459565,0.068757,0.557955
59,-0.662714,-0.459653,0.067991,0.557956
60,-0.662524,-0.459620,0.067238,0.557957
61,-0.662290,-0.459494,0.066493,0.557957
62,-0.661989,-0.459186,0.065764,0.557956
63,-0.661562,-0.458608,0.065134,0.557955
64,-0.660975,-0.457684,0.064759,0.557955
65,-0.660381,-0.456706,0.064520,0.557956
66,-0.659812,-0.455785,0.064337,0.557956
67,-0.659258,-0.454940,0.064152,0.557956
68,-0.658780,-0.454221,0.063958,0.557957
69,-0.658423,-0.453655,0.063771,0.557956
70,-0.658337,-0.453495,0.063692,0.557957
71,-0.658313,-0.453410,0.063619,0.557956
72,-0.658405,-0.453401,0.063559,0.557956
73,-0.658494,-0.453377,0.063502,0.557956
74,-0.658551,-0.453302,0.063438,0.557956
75,-0.658591,-0.453184,0.063361,0.557957
76,-0.658623,-0.453025,0.063266,0.557955
77,-0.658642,-0.452819,0.063154,0.557957
78,-0.658647,-0.452577,0.063026,0.557956
79,-0.658649,-0.452331,0.062892,0.557957
80,-0.658633,-0.452111,0.062776,0.557956
81,-0.658595,-0.451953,0.062696,0.557955
82,-0.658524,-0.451817,0.062611,0.557957
83,-0.658352,-0.451696,0.062519,0.557956
84,-0.657951,-0.451615,0.062436,0.557956
85,-0.657431,-0.451583,0.062381,0.557956
86,-0.656833,-0.451544,0.062322,0.557955
87,-0.656194,-0.451503,0.062266,0.557956
88,-0.655538,-0.451457,0.062208,0.557956
89,-0.654887,-0.451410,0.062159,0.557956
90,-0.654251,-0.451362,0.062116,0.557956
91,-0.653633,-0.451307,0.062078,0.557956
92,-0.653253,-0.451255,0.062056,0.557955
93,-0.653214,-0.451212,0.062050,0.557956
94,-0.653185,-0.451180,0.062041,0.557955
95,-0.653156,-0.451158,0.062030,0.557956
96,-0.653125,-0.451138,0.062010,0.557956
97,-0.653095,-0.451133,0.061975,0.557956
98,-0.653079,-0.451170,0.061902,0.557956
99,-0.653088,-0.451295,0.061724,0.557956
100,-0.653092,-0.451408,0.061494,0.557956
101,-0.653096,-0.451519,0.061219,0.557957
102,-0.653100,-0.451628,0.060912,0.557956
103,-0.653105,-0.451741,0.060595,0.557955
104,-0.653113,-0.451853,0.060277,0.557955
105,-0.653125,-0.451966,0.059969,0.557955
106,-0.653140,-0.452086,0.059677,0.557955
107,-0.653160,-0.452217,0.059396,0.557956
108,-0.653164,-0.452276,0.059232,0.557956
109,-0.653160,-0.452331,0.059095,0.557955
110,-0.653156,-0.452445,0.058895,0.557956
111,-0.653143,-0.452573,0.058645,0.557955
112,-0.653126,-0.452703,0.058369,0.557956
113,-0.653105,-0.452834,0.058074,0.557956
114,-0.653079,-0.452964,0.057779,0.557956
115,-0.653054,-0.453092,0.057495,0.557955
116,-0.653030,-0.453216,0.057232,0.557956
117,-0.653008,-0.453332,0.056991,0.557957
118,-0.652986,-0.453378,0.056862,0.557955
119,-0.652973,-0.453396,0.056798,0.557956
120,-0.652964,-0.453382,0.056786,0.557956
121,-0.652961,-0.453373,0.056777,0.557956
122,-0.652961,-0.453366,0.056770,0.557956
123,-0.652964,-0.453358,0.056765,0.557955
124,-0.652968,-0.453352,0.056761,0.557956
125,-0.652972,-0.453347,0.056755,0.557957
