Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.369470,-0.369471,0.358889,0.672948
43,-0.356508,-0.356510,0.357190,0.672950
44,-0.372845,-0.372847,0.356122,0.672948
45,-0.357760,-0.357757,0.356564,0.672948
46,-0.370793,-0.370793,0.355797,0.672949
47,-0.358610,-0.358580,0.356138,0.672950
48,-0.369991,-0.369965,0.354976,0.672949
49,-0.358851,-0.358832,0.355962,0.672950
50,-0.370485,-0.370815,0.354952,0.672949
51,-0.358245,-0.358679,0.355967,0.672949
52,-0.369784,-0.371462,0.355186,0.672949
53,-0.355762,-0.356429,0.356689,0.672950
54,-0.371793,-0.371251,0.357081,0.672949
55,-0.358234,-0.355468,0.359686,0.672949
56,-0.375859,-0.370384,0.361871,0.672949
57,-0.363434,-0.354810,0.365579,0.672949
58,-0.382014,-0.370369,0.367195,0.672949
59,-0.368228,-0.355025,0.370623,0.672949
60,-0.383544,-0.370431,0.370485,0.672949
61,-0.367166,-0.355001,0.371832,0.672948
62,-0.382420,-0.370413,0.371543,0.672950
63,-0.365973,-0.355182,0.372551,0.672949
64,-0.381474,-0.370445,0.372430,0.672949
65,-0.365440,-0.355383,0.373538,0.672950
66,-0.381366,-0.370385,0.373226,0.672949
67,-0.365501,-0.355360,0.374153,0.672949
68,-0.381342,-0.370516,0.373797,0.672950
69,-0.365299,-0.355447,0.375131,0.672948
70,-0.381099,-0.370428,0.375578,0.672948
71,-0.364696,-0.355312,0.378047,0.672950
72,-0.380612,-0.370091,0.378570,0.672949
73,-0.364033,-0.355145,0.381701,0.672949
74,-0.379760,-0.369571,0.382111,0.672949
75,-0.363371,-0.354541,0.384695,0.672949
76,-0.379163,-0.369742,0.384549,0.672949
77,-0.362753,-0.354838,0.387125,0.672948
78,-0.378988,-0.370111,0.386887,0.672950
79,-0.362815,-0.355109,0.389359,0.672949
80,-0.378618,-0.370211,0.389389,0.672949
81,-0.362517,-0.355576,0.391273,0.672948
82,-0.378350,-0.370598,0.391918,0.672949
83,-0.362831,-0.355181,0.393354,0.672948
84,-0.378711,-0.370054,0.394234,0.672950
85,-0.362589,-0.354893,0.394983,0.672949
86,-0.378458,-0.369515,0.395097,0.672950
87,-0.362736,-0.354208,0.394698,0.672950
88,-0.378675,-0.369403,0.393999,0.672948
89,-0.362920,-0.354153,0.393091,0.672949
90,-0.378932,-0.369514,0.392354,0.672949
91,-0.363204,-0.354098,0.391212,0.672948
92,-0.379174,-0.369209,0.390612,0.672950
93,-0.363455,-0.354268,0.390026,0.672949
94,-0.372745,-0.367037,0.389664,0.672949
95,-0.359062,-0.353929,0.389952,0.672949
96,-0.354957,-0.361427,0.392061,0.672948
97,-0.349515,-0.368437,0.403550,0.672949
98,-0.345059,-0.373725,0.422588,0.672949
99,-0.355597,-0.379875,0.465858,0.672949
100,-0.365131,-0.379022,0.535956,0.672949
101,-0.372793,-0.372201,0.643635,0.672598
102,-0.380715,-0.362815,0.762506,0.670886
103,-0.394008,-0.362701,0.842503,0.667596
104,-0.408480,-0.370845,0.867234,0.664005
105,-0.423260,-0.390992,0.879523,0.661467
106,-0.427793,-0.406320,0.884759,0.659705
107,-0.432448,-0.421932,0.889506,0.658252
108,-0.437708,-0.431967,0.893329,0.660565
109,-0.436317,-0.437124,0.896219,0.659993
110,-0.442232,-0.441522,0.893498,0.661238
111,-0.445034,-0.447390,0.889870,0.662831
112,-0.444794,-0.444884,0.888911,0.664765
113,-0.440530,-0.440530,0.890312,0.663169
114,-0.444987,-0.445097,0.888114,0.663790
115,-0.439706,-0.440743,0.891091,0.662534
116,-0.445408,-0.450026,0.891015,0.662703
117,-0.439394,-0.445844,0.896692,0.661161
118,-0.446144,-0.454593,0.897416,0.661441
119,-0.441843,-0.451011,0.901713,0.660186
120,-0.447821,-0.457850,0.901335,0.660699
121,-0.443412,-0.451880,0.903690,0.659501
122,-0.448711,-0.456156,0.901351,0.660071
123,-0.444520,-0.449566,0.901454,0.659101
124,-0.450359,-0.453405,0.896919,0.660011
125,-0.446872,-0.446894,0.896380,0.659499
126,-0.451891,-0.452166,0.893739,0.660182
127,-0.447583,-0.449055,0.897122,0.659670
128,-0.451955,-0.452304,0.893834,0.660411
129,-0.447291,-0.446503,0.895636,0.659727
130,-0.451784,-0.451386,0.893339,0.660354
131,-0.447528,-0.446587,0.895259,0.659612
132,-0.452075,-0.451789,0.893197,0.660239
133,-0.447569,-0.446763,0.895419,0.659554
134,-0.452096,-0.451869,0.893262,0.660238
135,-0.447569,-0.446764,0.895420,0.659554
136,-0.452096,-0.451869,0.893262,0.660238
137,-0.447569,-0.446764,0.895420,0.659554
138,-0.452096,-0.451869,0.893262,0.660238
139,-0.447569,-0.446764,0.895420,0.659554
140,-0.452096,-0.451869,0.893262,0.660238
141,-0.447569,-0.446764,0.895420,0.659554
142,-0.452096,-0.451869,0.893262,0.660238
143,-0.447569,-0.446764,0.895420,0.659554
144,-0.452096,-0.451869,0.893262,0.660238
145,-0.447569,-0.446764,0.895420,0.659554
146,-0.452096,-0.451869,0.893262,0.660238
147,-0.447569,-0.446764,0.895420,0.659554
148,-0.452096,-0.451869,0.893262,0.660238
149,-0.447569,-0.446764,0.895420,0.659554
