Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.000780,-0.110542,1.298057,0.501883
66,-0.000775,-0.109363,1.298057,0.501203
67,-0.000780,-0.110542,1.298057,0.501883
68,-0.000775,-0.109363,1.298057,0.501203
69,-0.000780,-0.110542,1.298057,0.501883
70,-0.000775,-0.109363,1.298057,0.501203
71,-0.000780,-0.110542,1.298057,0.501883
72,-0.000775,-0.109363,1.298057,0.501203
73,-0.000780,-0.110542,1.298057,0.501883
74,-0.000775,-0.109363,1.298057,0.501203
75,-0.000780,-0.110542,1.298057,0.501883
76,-0.000775,-0.109363,1.298057,0.501203
77,-0.000780,-0.110542,1.298057,0.501883
78,-0.000775,-0.109363,1.298057,0.501203
79,-0.000780,-0.110542,1.298057,0.501883
80,-0.000775,-0.109363,1.298057,0.501203
81,-0.000780,-0.110542,1.298057,0.501883
82,-0.000775,-0.109363,1.298057,0.501203
83,-0.000780,-0.110542,1.298057,0.501883
84,-0.000775,-0.109363,1.298057,0.501203
85,-0.000780,-0.110542,1.298057,0.501883
86,-0.000775,-0.109363,1.298057,0.501203
87,-0.000780,-0.110542,1.298057,0.501883
88,-0.000775,-0.109363,1.298057,0.501203
89,-0.000780,-0.110542,1.298057,0.501883
90,-0.000775,-0.109363,1.298057,0.501203
91,-0.000780,-0.110542,1.298057,0.501883
92,-0.000775,-0.109363,1.298057,0.501203
93,-0.000780,-0.110542,1.298057,0.501883
94,-0.000775,-0.109363,1.298057,0.501203
95,-0.000780,-0.110542,1.298057,0.501883
96,-0.000775,-0.109363,1.298057,0.501203
97,-0.000780,-0.110542,1.298057,0.501883
98,-0.000775,-0.109363,1.298057,0.501203
99,-0.000780,-0.110542,1.298057,0.501883
100,-0.000775,-0.109363,1.298057,0.501203
101,-0.000780,-0.110542,1.298057,0.501883
102,-0.000775,-0.109363,1.298057,0.501203
103,-0.000780,-0.110542,1.298057,0.501883
104,-0.000775,-0.109363,1.298057,0.501203
105,-0.000780,-0.110542,1.298057,0.501883
106,-0.000775,-0.109363,1.298057,0.501203
107,-0.000780,-0.110542,1.298057,0.501883
108,-0.000775,-0.109363,1.298057,0.501203
109,-0.000780,-0.110542,1.298057,0.501883
110,-0.000775,-0.109363,1.298057,0.501203
111,-0.000780,-0.110542,1.298057,0.501883
112,-0.000775,-0.109363,1.298057,0.501203
113,-0.000780,-0.110542,1.298057,0.501883
114,-0.000775,-0.109363,1.298057,0.501203
115,-0.000780,-0.110542,1.298057,0.501883
116,-0.000775,-0.109363,1.298057,0.501203
117,-0.000780,-0.110542,1.298057,0.501883
118,-0.000775,-0.109363,1.298057,0.501203
119,-0.000780,-0.110542,1.298057,0.501883
120,-0.000775,-0.109363,1.298057,0.501203
121,-0.000780,-0.110542,1.298057,0.501883
122,-0.000775,-0.109363,1.298057,0.501203
123,-0.000780,-0.110542,1.298057,0.501883
124,-0.000775,-0.109363,1.298057,0.501203
125,-0.000780,-0.110542,1.298057,0.501883
126,-0.000775,-0.109363,1.298057,0.501203
127,-0.000780,-0.110542,1.298057,0.501883
128,-0.000775,-0.109363,1.298057,0.501203
129,-0.000780,-0.110542,1.298057,0.501883
130,-0.000775,-0.109363,1.298057,0.501203
131,-0.000780,-0.110542,1.298057,0.501883
132,-0.000775,-0.109363,1.298057,0.501203
133,-0.000780,-0.110542,1.298057,0.501883
134,-0.000775,-0.109363,1.298057,0.501203
135,-0.000780,-0.110542,1.298057,0.501883
136,-0.000775,-0.109363,1.298057,0.501203
137,-0.000780,-0.110542,1.298057,0.501883
138,-0.000775,-0.109363,1.298057,0.501203
139,-0.000780,-0.110542,1.298057,0.501883
140,-0.000775,-0.109363,1.298057,0.501203
141,-0.000780,-0.110542,1.298057,0.501883
142,-0.000775,-0.109363,1.298057,0.501203
143,-0.000780,-0.110542,1.298057,0.501883
144,-0.000775,-0.109363,1.298057,0.501203
145,-0.000780,-0.110542,1.298057,0.501883
146,-0.000775,-0.109363,1.298057,0.501203
147,-0.000780,-0.110542,1.298057,0.501883
148,-0.000775,-0.109363,1.298057,0.501203
149,-0.000780,-0.110542,1.298057,0.501883
