Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.043333,0.043333,1.570154,0.397787
96,0.063201,0.063201,1.574065,0.361831
97,0.043333,0.043333,1.570154,0.397787
98,0.063201,0.063201,1.574065,0.361831
99,0.043333,0.043333,1.570154,0.397787
100,0.063201,0.063201,1.574065,0.361831
101,0.043333,0.043333,1.570154,0.397787
102,0.063201,0.063201,1.574065,0.361831
103,0.043333,0.043333,1.570154,0.397787
104,0.063201,0.063201,1.574065,0.361831
105,0.043333,0.043333,1.570154,0.397787
106,0.063201,0.063201,1.574065,0.361831
107,0.043333,0.043333,1.570154,0.397787
108,0.063201,0.063201,1.574065,0.361831
109,0.043333,0.043333,1.570154,0.397787
110,0.063201,0.063201,1.574065,0.361831
111,0.043333,0.043333,1.570154,0.397787
112,0.063201,0.063201,1.574065,0.361831
113,0.043333,0.043333,1.570154,0.397787
114,0.063201,0.063201,1.574065,0.361831
115,0.043333,0.043333,1.570154,0.397787
116,0.063201,0.063201,1.574065,0.361831
117,0.043333,0.043333,1.570154,0.397787
118,0.063201,0.063201,1.574065,0.361831
119,0.043333,0.043333,1.570154,0.397787
120,0.063201,0.063201,1.574065,0.361831
121,0.043333,0.043333,1.570154,0.397787
122,0.063201,0.063201,1.574065,0.361831
123,0.043333,0.043333,1.570154,0.397787
124,0.063201,0.063201,1.574065,0.361831
125,0.043333,0.043333,1.570154,0.397787
126,0.063201,0.063201,1.574065,0.361831
127,0.043333,0.043333,1.570154,0.397787
128,0.063201,0.063201,1.574065,0.361831
129,0.043333,0.043333,1.570154,0.397787
130,0.063201,0.063201,1.574065,0.361831
131,0.043333,0.043333,1.570154,0.397787
132,0.063201,0.063201,1.574065,0.361831
133,0.043333,0.043333,1.570154,0.397787
134,0.063201,0.063201,1.574065,0.361831
135,0.043333,0.043333,1.570154,0.397787
136,0.063201,0.063201,1.574065,0.361831
137,0.043333,0.043333,1.570154,0.397787
138,0.063201,0.063201,1.574065,0.361831
139,0.043333,0.043333,1.570154,0.397787
140,0.063201,0.063201,1.574065,0.361831
141,0.043333,0.043333,1.570154,0.397787
142,0.063201,0.063201,1.574065,0.361831
143,0.043333,0.043333,1.570154,0.397787
144,0.063201,0.063201,1.574065,0.361831
145,0.043333,0.043333,1.570154,0.397787
146,0.063201,0.063201,1.574065,0.361831
147,0.043333,0.043333,1.570154,0.397787
148,0.063201,0.063201,1.574065,0.361831
149,0.043333,0.043333,1.570154,0.397787
