Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.022982,0.025693,1.073708,0.543243
92,0.022688,0.025202,1.073682,0.543243
93,0.023087,0.025813,1.073716,0.543243
94,0.022738,0.025239,1.073655,0.543245
95,0.023037,0.025726,1.073672,0.543244
96,0.022787,0.025285,1.073751,0.543244
97,0.023069,0.025746,1.073797,0.543244
98,0.022761,0.025268,1.073888,0.543245
99,0.023117,0.025829,1.074086,0.543244
100,0.022750,0.025265,1.074047,0.543243
101,0.023194,0.025959,1.074303,0.543244
102,0.022704,0.025238,1.074207,0.543245
103,0.023193,0.025989,1.074556,0.543245
104,0.022550,0.025135,1.074527,0.543244
105,0.023110,0.025946,1.074979,0.543244
106,0.022412,0.025061,1.074926,0.543244
107,0.022671,0.025446,1.075280,0.543244
108,0.021865,0.024483,1.075279,0.543245
109,0.022606,0.025415,1.075662,0.543245
110,0.021776,0.024434,1.075638,0.543243
111,0.022590,0.025435,1.076038,0.543244
112,0.021730,0.024434,1.076125,0.543244
113,0.022553,0.025445,1.076583,0.543244
114,0.021678,0.024430,1.076733,0.543244
115,0.022509,0.025447,1.077122,0.543244
116,0.021616,0.024403,1.077104,0.543245
117,0.022440,0.025396,1.077361,0.543243
118,0.021566,0.024367,1.077361,0.543243
119,0.022398,0.025362,1.077615,0.543244
120,0.021535,0.024340,1.077620,0.543245
121,0.022375,0.025340,1.077852,0.543244
122,0.021520,0.024323,1.077849,0.543244
123,0.022366,0.025327,1.078073,0.543244
124,0.021517,0.024314,1.078066,0.543244
125,0.022366,0.025321,1.078254,0.543243
126,0.021523,0.024313,1.078237,0.543243
127,0.022373,0.025320,1.078410,0.543244
128,0.021531,0.024311,1.078421,0.543244
129,0.022386,0.025319,1.078657,0.543243
130,0.021546,0.024311,1.078694,0.543243
131,0.022381,0.025303,1.078930,0.543243
132,0.021503,0.024266,1.078956,0.543244
133,0.022333,0.025260,1.079083,0.543244
134,0.021464,0.024234,1.079037,0.543243
135,0.022290,0.025225,1.079152,0.543244
136,0.021419,0.024197,1.079111,0.543244
137,0.022251,0.025195,1.079195,0.543245
138,0.021378,0.024164,1.079157,0.543244
139,0.022207,0.025158,1.079253,0.543244
140,0.021332,0.024124,1.079218,0.543245
141,0.022158,0.025116,1.079321,0.543243
142,0.021280,0.024078,1.079295,0.543245
143,0.022125,0.025091,1.079345,0.543244
144,0.021253,0.024057,1.079283,0.543244
145,0.022104,0.025076,1.079344,0.543245
146,0.021232,0.024039,1.079268,0.543245
147,0.022086,0.025060,1.079351,0.543244
148,0.021210,0.024018,1.079272,0.543243
149,0.022065,0.025041,1.079377,0.543244
