Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.365510,-0.348151,0.987744,0.569197
111,-0.374618,-0.354681,0.987505,0.569196
112,-0.378792,-0.356055,1.004365,0.569196
113,-0.388999,-0.362937,0.992067,0.569195
114,-0.394238,-0.367312,0.982426,0.569196
115,-0.390543,-0.363192,1.002622,0.569196
116,-0.395144,-0.367767,0.987651,0.569196
117,-0.399370,-0.371126,0.974469,0.569196
118,-0.401970,-0.373380,0.963960,0.569196
119,-0.396982,-0.368773,0.979088,0.569196
120,-0.401086,-0.372114,0.965869,0.569196
121,-0.396437,-0.368195,0.980228,0.569196
122,-0.400961,-0.372130,0.966823,0.569172
123,-0.396794,-0.368874,0.980987,0.569196
124,-0.401633,-0.373261,0.967899,0.569196
125,-0.397254,-0.369605,0.982164,0.569195
126,-0.393413,-0.365482,0.998132,0.569196
127,-0.398915,-0.370553,0.982202,0.569196
128,-0.394157,-0.366306,0.997956,0.569195
129,-0.400113,-0.371664,0.981669,0.569195
130,-0.395812,-0.367566,0.997016,0.569196
131,-0.402291,-0.373192,0.980250,0.569196
132,-0.398140,-0.369132,0.995551,0.569197
133,-0.397539,-0.368370,1.000613,0.569196
134,-0.404303,-0.374629,0.982483,0.569195
135,-0.399835,-0.369588,1.000057,0.569197
136,-0.406359,-0.375625,0.982233,0.569196
137,-0.401097,-0.370189,0.999731,0.569195
138,-0.406826,-0.375848,0.981769,0.569197
139,-0.401270,-0.370271,0.999301,0.569195
140,-0.406955,-0.375870,0.981498,0.569195
141,-0.401332,-0.370250,0.999229,0.569195
142,-0.407021,-0.375846,0.981430,0.569196
143,-0.401377,-0.370239,0.999132,0.569195
144,-0.407042,-0.375842,0.981319,0.569197
145,-0.401388,-0.370234,0.999018,0.569197
146,-0.407063,-0.375859,0.981191,0.569196
147,-0.401419,-0.370272,0.998892,0.569196
148,-0.407099,-0.375908,0.981057,0.569196
149,-0.401460,-0.370330,0.998745,0.569196
