Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.272730,0.257001,123.137835,0.604210
61,0.271714,0.256835,123.052209,0.604210
62,0.270926,0.256666,122.958533,0.604209
63,0.270231,0.256534,122.863806,0.604211
64,0.269690,0.256440,122.780045,0.604210
65,0.269519,0.256429,122.756074,0.604210
66,0.269400,0.256401,122.754508,0.604209
67,0.269214,0.256302,122.752526,0.604209
68,0.268999,0.256145,122.749177,0.604210
69,0.268752,0.255946,122.740423,0.604210
70,0.268439,0.255676,122.726704,0.604210
71,0.268158,0.255418,122.717049,0.604211
72,0.267875,0.255135,122.705992,0.604211
73,0.267526,0.254800,122.689088,0.604211
74,0.267153,0.254425,122.669208,0.604209
75,0.266892,0.254120,122.659385,0.604210
76,0.266692,0.253838,122.656127,0.604210
77,0.266480,0.253526,122.660666,0.604210
78,0.266322,0.253246,122.663298,0.604209
79,0.266212,0.253013,122.656580,0.604209
80,0.266129,0.252832,122.644636,0.604210
81,0.266079,0.252668,122.635494,0.604209
82,0.266039,0.252555,122.619698,0.604211
83,0.266046,0.252472,122.606399,0.604210
84,0.266116,0.252397,122.587265,0.604210
85,0.266231,0.252340,122.569318,0.604210
86,0.266393,0.252309,122.554953,0.604210
87,0.266655,0.252324,122.550785,0.604209
88,0.267024,0.252394,122.555207,0.604210
89,0.267523,0.252526,122.579604,0.604210
90,0.268103,0.252713,122.601503,0.604210
91,0.268715,0.252962,122.612236,0.604210
92,0.269495,0.253336,122.627375,0.604211
93,0.270234,0.253692,122.634543,0.604210
94,0.270894,0.254178,122.633653,0.604211
95,0.271229,0.254613,122.612627,0.604210
96,0.271197,0.254953,122.572407,0.604210
97,0.270951,0.255231,122.531753,0.604209
98,0.270552,0.255453,122.477250,0.604209
99,0.270192,0.255768,122.436138,0.604210
100,0.269790,0.256071,122.400008,0.604211
101,0.269272,0.256327,122.382454,0.604209
102,0.268902,0.256586,122.394733,0.604210
103,0.268747,0.256822,122.424577,0.604210
104,0.268679,0.256985,122.471135,0.604210
105,0.268587,0.257118,122.532714,0.604210
106,0.268485,0.257210,122.602400,0.604210
107,0.268418,0.257231,122.673602,0.604211
108,0.268408,0.257165,122.746726,0.604210
109,0.268446,0.257005,122.827162,0.604210
110,0.268460,0.256701,122.900838,0.604210
111,0.268551,0.256328,122.968367,0.604211
112,0.268712,0.255904,123.029406,0.604210
113,0.268819,0.255421,123.059562,0.604209
114,0.268910,0.254880,123.063263,0.604211
115,0.269054,0.254352,123.039668,0.604211
116,0.269221,0.253841,122.990747,0.604211
117,0.269407,0.253416,122.940565,0.604210
118,0.269573,0.253100,122.884965,0.604210
119,0.269816,0.252992,122.879228,0.604211
120,0.270200,0.253039,122.878326,0.604210
121,0.270705,0.253272,122.887316,0.604211
122,0.271362,0.253770,122.964133,0.604210
123,0.272048,0.254362,123.023530,0.604210
124,0.272765,0.255013,123.059997,0.604210
125,0.273489,0.255633,123.068068,0.604210
126,0.274024,0.256245,123.051367,0.604211
127,0.274344,0.256797,123.022248,0.604210
128,0.274298,0.257175,122.972389,0.604211
129,0.273859,0.257336,122.890782,0.604209
130,0.273109,0.257353,122.800724,0.604209
131,0.272453,0.257393,122.734298,0.604209
132,0.271923,0.257500,122.726849,0.604210
133,0.271395,0.257628,122.777962,0.604210
134,0.270881,0.257727,122.876129,0.604210
135,0.270456,0.257696,123.003928,0.604210
136,0.270097,0.257513,123.149520,0.604211
137,0.269848,0.257182,123.306291,0.604211
138,0.269736,0.256746,123.464812,0.604210
139,0.269748,0.256217,123.607063,0.604210
140,0.269934,0.255666,123.697709,0.604209
141,0.270187,0.255158,123.702212,0.604210
142,0.270489,0.254865,123.667886,0.604211
143,0.270867,0.254791,123.676511,0.604210
144,0.271439,0.254958,123.702796,0.604211
145,0.272193,0.255413,123.714277,0.604210
146,0.272997,0.255883,123.711209,0.604210
147,0.273853,0.256420,123.693822,0.604209
148,0.274623,0.256996,123.670853,0.604211
149,0.275471,0.257644,123.637044,0.604211
