Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.298660,0.308805,-1.731852,0.614980
78,0.298650,0.309490,-1.735749,0.615059
79,0.298660,0.308805,-1.731852,0.614980
80,0.298650,0.309490,-1.735749,0.615059
81,0.298660,0.308805,-1.731852,0.614980
82,0.298650,0.309490,-1.735749,0.615059
83,0.298660,0.308805,-1.731852,0.614980
84,0.298650,0.309490,-1.735750,0.615059
85,0.298660,0.308805,-1.731852,0.614980
86,0.298650,0.309490,-1.735750,0.615059
87,0.298660,0.308805,-1.731852,0.614980
88,0.298650,0.309490,-1.735750,0.615059
89,0.298660,0.308805,-1.731852,0.614980
90,0.298650,0.309490,-1.735750,0.615059
91,0.298660,0.308805,-1.731852,0.614980
92,0.298650,0.309490,-1.735750,0.615059
93,0.298660,0.308805,-1.731852,0.614980
94,0.298650,0.309490,-1.735750,0.615059
95,0.298660,0.308805,-1.731852,0.614980
96,0.298650,0.309490,-1.735750,0.615059
97,0.298660,0.308805,-1.731852,0.614980
98,0.298650,0.309490,-1.735750,0.615059
99,0.298660,0.308805,-1.731852,0.614980
100,0.298650,0.309490,-1.735750,0.615059
101,0.298660,0.308805,-1.731852,0.614980
102,0.298650,0.309490,-1.735750,0.615059
103,0.298660,0.308805,-1.731852,0.614980
104,0.298650,0.309490,-1.735750,0.615059
105,0.298660,0.308805,-1.731852,0.614980
106,0.298650,0.309490,-1.735750,0.615059
107,0.298660,0.308805,-1.731852,0.614980
108,0.298650,0.309490,-1.735750,0.615059
109,0.298660,0.308805,-1.731852,0.614980
110,0.298650,0.309490,-1.735750,0.615059
111,0.298660,0.308805,-1.731852,0.614980
112,0.298650,0.309490,-1.735750,0.615059
113,0.298660,0.308805,-1.731852,0.614980
114,0.298650,0.309490,-1.735750,0.615059
115,0.298660,0.308805,-1.731852,0.614980
116,0.298650,0.309490,-1.735750,0.615059
117,0.298660,0.308805,-1.731852,0.614980
118,0.298650,0.309490,-1.735750,0.615059
119,0.298660,0.308805,-1.731852,0.614980
120,0.298650,0.309490,-1.735750,0.615059
121,0.298660,0.308805,-1.731852,0.614980
122,0.298650,0.309490,-1.735750,0.615059
123,0.298660,0.308805,-1.731852,0.614980
124,0.298650,0.309490,-1.735750,0.615059
125,0.298660,0.308805,-1.731852,0.614980
126,0.298650,0.309490,-1.735750,0.615059
127,0.298660,0.308805,-1.731852,0.614980
128,0.298650,0.309490,-1.735750,0.615059
129,0.298660,0.308805,-1.731852,0.614980
130,0.298650,0.309490,-1.735750,0.615059
131,0.298660,0.308805,-1.731852,0.614980
132,0.298650,0.309490,-1.735750,0.615059
133,0.298660,0.308805,-1.731852,0.614980
134,0.298650,0.309490,-1.735750,0.615059
135,0.298660,0.308805,-1.731852,0.614980
136,0.298650,0.309490,-1.735750,0.615059
137,0.298660,0.308805,-1.731852,0.614980
138,0.298650,0.309490,-1.735750,0.615059
139,0.298660,0.308805,-1.731852,0.614980
140,0.298650,0.309490,-1.735750,0.615059
141,0.298660,0.308805,-1.731852,0.614980
142,0.298650,0.309490,-1.735750,0.615059
143,0.298660,0.308805,-1.731852,0.614980
144,0.298650,0.309490,-1.735750,0.615059
145,0.298660,0.308805,-1.731852,0.614980
146,0.298650,0.309490,-1.735750,0.615059
147,0.298660,0.308805,-1.731852,0.614980
148,0.298650,0.309490,-1.735750,0.615059
149,0.298660,0.308805,-1.731852,0.614980
