Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.251503,-0.251504,0.603621,0.543888
48,-0.292243,-0.292248,0.592697,0.543888
49,-0.251682,-0.251690,0.603682,0.543887
50,-0.292653,-0.292684,0.592276,0.543888
51,-0.251668,-0.251720,0.603658,0.543888
52,-0.292269,-0.292487,0.592478,0.543888
53,-0.250325,-0.250745,0.604912,0.543887
54,-0.290083,-0.290979,0.594197,0.543888
55,-0.248643,-0.249635,0.606109,0.543889
56,-0.288440,-0.290480,0.596236,0.543889
57,-0.247422,-0.249874,0.609967,0.543888
58,-0.286772,-0.291275,0.601401,0.543888
59,-0.246647,-0.252752,0.617197,0.543888
60,-0.279986,-0.288597,0.608834,0.543888
61,-0.242039,-0.251112,0.623337,0.543887
62,-0.276464,-0.285026,0.612568,0.543888
63,-0.241044,-0.249388,0.624543,0.543889
64,-0.277207,-0.284971,0.610694,0.543889
65,-0.241202,-0.249665,0.622288,0.543889
66,-0.277556,-0.285346,0.608180,0.543888
67,-0.241584,-0.250122,0.619623,0.543888
68,-0.277575,-0.285389,0.606441,0.543887
69,-0.241520,-0.250047,0.618436,0.543888
70,-0.277068,-0.284778,0.606420,0.543888
71,-0.242116,-0.250462,0.618456,0.543889
72,-0.278194,-0.285747,0.604885,0.543889
73,-0.242992,-0.251528,0.616242,0.543888
74,-0.279970,-0.287116,0.602608,0.543887
75,-0.244212,-0.252439,0.614807,0.543888
76,-0.281057,-0.288327,0.602017,0.543888
77,-0.245779,-0.252954,0.614306,0.543888
78,-0.282933,-0.289862,0.601418,0.543887
79,-0.247163,-0.253832,0.613649,0.543888
80,-0.283530,-0.289899,0.600792,0.543889
81,-0.247507,-0.254275,0.613501,0.543888
82,-0.283027,-0.290320,0.601383,0.543889
83,-0.247755,-0.254750,0.614266,0.543888
84,-0.282498,-0.290985,0.602856,0.543889
85,-0.247209,-0.254555,0.615438,0.543889
86,-0.282226,-0.290845,0.604038,0.543887
87,-0.246774,-0.254515,0.615438,0.543887
88,-0.281725,-0.290676,0.604270,0.543889
89,-0.246292,-0.254448,0.615725,0.543888
90,-0.281539,-0.290757,0.604600,0.543888
91,-0.246336,-0.254659,0.615789,0.543888
92,-0.281991,-0.291190,0.604615,0.543888
93,-0.246814,-0.255239,0.615465,0.543888
94,-0.282706,-0.291792,0.604226,0.543887
95,-0.247497,-0.256035,0.614838,0.543888
96,-0.283221,-0.292393,0.603822,0.543887
97,-0.247924,-0.256614,0.614505,0.543889
98,-0.283151,-0.292785,0.603613,0.543888
99,-0.248175,-0.257314,0.614377,0.543888
100,-0.283453,-0.293290,0.603387,0.543888
101,-0.248570,-0.258060,0.614054,0.543888
102,-0.283690,-0.293676,0.602852,0.543887
103,-0.248818,-0.258534,0.613478,0.543889
104,-0.283502,-0.293817,0.602248,0.543888
105,-0.248853,-0.258617,0.613262,0.543889
106,-0.283408,-0.293699,0.602185,0.543887
107,-0.248858,-0.258411,0.613261,0.543889
108,-0.283442,-0.293254,0.602228,0.543888
109,-0.248758,-0.257892,0.613332,0.543889
110,-0.283418,-0.292535,0.602361,0.543887
111,-0.248680,-0.257565,0.613395,0.543887
112,-0.283413,-0.292487,0.602339,0.543888
113,-0.248725,-0.257668,0.613367,0.543888
114,-0.283566,-0.292596,0.602332,0.543888
115,-0.248807,-0.257793,0.613331,0.543888
116,-0.283620,-0.292693,0.602285,0.543888
117,-0.248872,-0.257853,0.613309,0.543888
118,-0.283479,-0.292708,0.602190,0.543889
119,-0.248850,-0.257867,0.613251,0.543888
120,-0.283568,-0.292715,0.602223,0.543889
121,-0.248817,-0.257895,0.613200,0.543888
122,-0.283500,-0.292742,0.602127,0.543888
123,-0.248777,-0.257870,0.613133,0.543887
124,-0.283326,-0.292667,0.601991,0.543888
125,-0.248726,-0.257686,0.613025,0.543887
126,-0.283349,-0.292542,0.601973,0.543887
127,-0.248656,-0.257337,0.612898,0.543887
128,-0.283231,-0.292325,0.601833,0.543889
129,-0.248547,-0.256860,0.612749,0.543888
130,-0.283152,-0.292081,0.601709,0.543888
131,-0.248466,-0.256534,0.612661,0.543887
132,-0.283117,-0.291879,0.601620,0.543889
133,-0.248402,-0.256291,0.612602,0.543888
134,-0.283074,-0.291665,0.601533,0.543889
135,-0.248335,-0.256072,0.612517,0.543888
136,-0.283060,-0.291651,0.601557,0.543888
137,-0.248343,-0.256066,0.612514,0.543888
138,-0.283052,-0.291631,0.601543,0.543887
139,-0.248342,-0.256051,0.612503,0.543888
140,-0.283073,-0.291654,0.601540,0.543888
141,-0.248354,-0.256079,0.612496,0.543888
142,-0.283119,-0.291690,0.601527,0.543888
143,-0.248394,-0.256132,0.612478,0.543888
144,-0.283224,-0.291751,0.601502,0.543888
145,-0.248451,-0.256211,0.612459,0.543888
146,-0.283267,-0.291853,0.601442,0.543888
147,-0.248547,-0.256502,0.612473,0.543888
148,-0.283361,-0.292140,0.601471,0.543888
149,-0.248674,-0.256940,0.612511,0.543887
