Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.233222,-0.230380,0.772568,0.505816
105,-0.234149,-0.229067,0.774256,0.505817
106,-0.234917,-0.230221,0.776245,0.505817
107,-0.235459,-0.228873,0.776990,0.505817
108,-0.235863,-0.230077,0.777924,0.505816
109,-0.235716,-0.228834,0.777232,0.505817
110,-0.235976,-0.230042,0.778002,0.505817
111,-0.235801,-0.228801,0.777238,0.505817
112,-0.236089,-0.230013,0.778012,0.505817
113,-0.235921,-0.228813,0.777260,0.505817
114,-0.236226,-0.230024,0.778069,0.505817
115,-0.236038,-0.228837,0.777329,0.505817
116,-0.236154,-0.229600,0.777852,0.505817
117,-0.235900,-0.228443,0.777135,0.505817
118,-0.236117,-0.229620,0.777915,0.505816
119,-0.235885,-0.228487,0.777236,0.505817
120,-0.236140,-0.229692,0.777997,0.505816
121,-0.235908,-0.228566,0.777373,0.505817
122,-0.236187,-0.229783,0.778124,0.505818
123,-0.235942,-0.228654,0.777527,0.505816
124,-0.236184,-0.229821,0.778273,0.505817
125,-0.235913,-0.228664,0.777652,0.505817
126,-0.236150,-0.229825,0.778399,0.505817
127,-0.235878,-0.228671,0.777781,0.505816
128,-0.236114,-0.229834,0.778550,0.505816
129,-0.235816,-0.228669,0.777921,0.505817
130,-0.235866,-0.229364,0.778362,0.505818
131,-0.235535,-0.228333,0.777804,0.505817
132,-0.235589,-0.229390,0.778501,0.505817
133,-0.235103,-0.228189,0.777938,0.505816
134,-0.234885,-0.229182,0.778788,0.505816
135,-0.234047,-0.227812,0.778378,0.505818
136,-0.233684,-0.228722,0.779347,0.505817
137,-0.233120,-0.227406,0.778880,0.505816
138,-0.233249,-0.228407,0.779553,0.505817
139,-0.233035,-0.227323,0.778944,0.505816
140,-0.233198,-0.228082,0.779335,0.505817
141,-0.233021,-0.227302,0.778919,0.505816
142,-0.233117,-0.227801,0.779205,0.505817
143,-0.232979,-0.227257,0.778959,0.505817
144,-0.232997,-0.227452,0.779135,0.505817
145,-0.232906,-0.227171,0.779102,0.505817
146,-0.232855,-0.227110,0.779231,0.505816
147,-0.232789,-0.227036,0.779410,0.505817
148,-0.232658,-0.226937,0.779591,0.505817
149,-0.232448,-0.226814,0.779751,0.505817
