Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.177161,-0.223113,1.526588,0.437382
54,-0.238934,-0.291039,1.555019,0.429740
55,-0.316811,-0.356808,1.561504,0.424262
56,-0.327986,-0.352758,1.581457,0.419898
57,-0.368707,-0.369971,1.591447,0.416637
58,-0.373079,-0.354076,1.614469,0.412459
59,-0.404170,-0.383661,1.609765,0.409131
60,-0.414554,-0.405098,1.605602,0.405451
61,-0.461638,-0.447904,1.606111,0.404233
62,-0.468223,-0.472193,1.598576,0.403304
63,-0.474173,-0.487736,1.591424,0.401822
64,-0.479445,-0.506721,1.588390,0.399840
65,-0.481597,-0.512594,1.587569,0.398882
66,-0.480265,-0.508820,1.588141,0.397572
67,-0.482065,-0.508834,1.590007,0.396225
68,-0.484358,-0.509507,1.590885,0.394736
69,-0.486315,-0.511162,1.592017,0.393290
70,-0.489305,-0.511339,1.592757,0.391900
71,-0.493174,-0.511732,1.593209,0.390755
72,-0.497139,-0.513701,1.593777,0.389998
73,-0.501263,-0.514225,1.593941,0.389691
74,-0.504890,-0.516697,1.594139,0.389568
75,-0.508876,-0.518545,1.594207,0.389211
76,-0.511809,-0.522573,1.594482,0.389285
77,-0.512336,-0.525076,1.594348,0.389095
78,-0.515597,-0.531294,1.594615,0.389039
79,-0.518368,-0.536860,1.594405,0.388652
80,-0.524961,-0.544921,1.594296,0.388485
81,-0.527014,-0.550138,1.594250,0.388362
82,-0.528119,-0.550850,1.594313,0.388141
83,-0.526130,-0.551325,1.594684,0.388061
84,-0.525951,-0.550402,1.594713,0.387784
85,-0.526736,-0.552075,1.595023,0.387618
86,-0.528053,-0.552021,1.595058,0.387316
87,-0.529988,-0.554560,1.595197,0.387372
88,-0.529077,-0.553242,1.595044,0.387095
89,-0.530806,-0.555591,1.595166,0.387138
90,-0.529992,-0.554093,1.595063,0.386960
91,-0.530963,-0.555746,1.595262,0.387015
92,-0.530940,-0.554362,1.595177,0.386960
93,-0.530963,-0.555746,1.595262,0.387015
94,-0.530940,-0.554362,1.595177,0.386960
95,-0.530963,-0.555746,1.595262,0.387015
96,-0.530940,-0.554362,1.595177,0.386960
97,-0.530963,-0.555746,1.595262,0.387015
98,-0.530940,-0.554362,1.595177,0.386960
99,-0.530963,-0.555746,1.595262,0.387015
100,-0.530940,-0.554362,1.595177,0.386960
101,-0.530963,-0.555746,1.595262,0.387015
102,-0.530940,-0.554362,1.595177,0.386960
103,-0.530963,-0.555746,1.595262,0.387015
104,-0.530940,-0.554362,1.595177,0.386960
105,-0.530963,-0.555746,1.595262,0.387015
106,-0.530940,-0.554362,1.595177,0.386960
107,-0.530963,-0.555746,1.595262,0.387015
108,-0.530940,-0.554362,1.595177,0.386960
109,-0.530963,-0.555746,1.595262,0.387015
110,-0.530940,-0.554362,1.595177,0.386960
111,-0.530963,-0.555746,1.595262,0.387015
112,-0.530940,-0.554362,1.595177,0.386960
113,-0.530963,-0.555746,1.595262,0.387015
114,-0.530940,-0.554362,1.595177,0.386960
115,-0.530963,-0.555746,1.595262,0.387015
116,-0.530940,-0.554362,1.595177,0.386960
117,-0.530963,-0.555746,1.595262,0.387015
118,-0.530940,-0.554362,1.595177,0.386960
119,-0.530963,-0.555746,1.595262,0.387015
120,-0.530940,-0.554362,1.595177,0.386960
121,-0.530963,-0.555746,1.595262,0.387015
122,-0.530940,-0.554362,1.595177,0.386960
123,-0.530963,-0.555746,1.595262,0.387015
124,-0.530940,-0.554362,1.595177,0.386960
125,-0.530963,-0.555746,1.595262,0.387015
126,-0.530940,-0.554362,1.595177,0.386960
127,-0.530963,-0.555746,1.595262,0.387015
128,-0.530940,-0.554362,1.595177,0.386960
129,-0.530963,-0.555746,1.595262,0.387015
130,-0.530940,-0.554362,1.595177,0.386960
131,-0.530963,-0.555746,1.595262,0.387015
132,-0.530940,-0.554362,1.595177,0.386960
133,-0.530963,-0.555746,1.595262,0.387015
134,-0.530940,-0.554362,1.595177,0.386960
135,-0.530963,-0.555746,1.595262,0.387015
136,-0.530940,-0.554362,1.595177,0.386960
137,-0.530963,-0.555746,1.595262,0.387015
138,-0.530940,-0.554362,1.595177,0.386960
139,-0.530963,-0.555746,1.595262,0.387015
140,-0.530940,-0.554362,1.595177,0.386960
141,-0.530963,-0.555746,1.595262,0.387015
142,-0.530940,-0.554362,1.595177,0.386960
143,-0.530963,-0.555746,1.595262,0.387015
144,-0.530940,-0.554362,1.595177,0.386960
145,-0.530963,-0.555746,1.595262,0.387015
146,-0.530940,-0.554362,1.595177,0.386960
147,-0.530963,-0.555746,1.595262,0.387015
148,-0.530940,-0.554362,1.595177,0.386960
149,-0.530963,-0.555746,1.595262,0.387015
