Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.358393,-0.358393,0.461831,0.608173
116,-0.359063,-0.359063,0.461884,0.608222
117,-0.358393,-0.358393,0.461831,0.608173
118,-0.359063,-0.359063,0.461884,0.608222
119,-0.358393,-0.358393,0.461831,0.608173
120,-0.359063,-0.359063,0.461884,0.608222
121,-0.358393,-0.358393,0.461831,0.608173
122,-0.359063,-0.359063,0.461884,0.608222
123,-0.358393,-0.358393,0.461831,0.608173
124,-0.359063,-0.359063,0.461884,0.608222
125,-0.358393,-0.358393,0.461831,0.608173
126,-0.359063,-0.359063,0.461884,0.608222
127,-0.358393,-0.358393,0.461831,0.608173
128,-0.359063,-0.359063,0.461884,0.608222
129,-0.358393,-0.358393,0.461831,0.608173
130,-0.359063,-0.359063,0.461884,0.608222
131,-0.358393,-0.358393,0.461831,0.608173
132,-0.359063,-0.359063,0.461884,0.608222
133,-0.358393,-0.358393,0.461831,0.608173
134,-0.359063,-0.359063,0.461884,0.608222
135,-0.358393,-0.358393,0.461831,0.608173
136,-0.359063,-0.359063,0.461884,0.608222
137,-0.358393,-0.358393,0.461831,0.608173
138,-0.359063,-0.359063,0.461884,0.608222
139,-0.358393,-0.358393,0.461831,0.608173
140,-0.359063,-0.359063,0.461884,0.608222
141,-0.358393,-0.358393,0.461831,0.608173
142,-0.359063,-0.359063,0.461884,0.608222
143,-0.358393,-0.358393,0.461831,0.608173
144,-0.359063,-0.359063,0.461884,0.608222
145,-0.358393,-0.358393,0.461831,0.608173
146,-0.359063,-0.359063,0.461884,0.608222
147,-0.358393,-0.358393,0.461831,0.608173
148,-0.359063,-0.359063,0.461884,0.608222
149,-0.358393,-0.358393,0.461831,0.608173
