Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.430607,-0.433331,0.467514,0.543688
74,-0.430654,-0.433714,0.467284,0.543688
75,-0.430707,-0.434035,0.467165,0.543686
76,-0.430746,-0.434316,0.467166,0.543687
77,-0.430775,-0.434541,0.467166,0.543688
78,-0.430792,-0.434642,0.467128,0.543688
79,-0.430812,-0.434721,0.467113,0.543687
80,-0.430825,-0.434775,0.467097,0.543686
81,-0.430830,-0.434815,0.467085,0.543688
82,-0.430838,-0.434847,0.467070,0.543687
83,-0.430841,-0.434871,0.467046,0.543687
84,-0.430850,-0.434894,0.467020,0.543686
85,-0.430865,-0.434919,0.466991,0.543687
86,-0.430879,-0.434940,0.466960,0.543686
87,-0.430890,-0.434956,0.466936,0.543686
88,-0.430893,-0.434966,0.466915,0.543688
89,-0.430890,-0.434970,0.466898,0.543687
90,-0.430881,-0.434972,0.466885,0.543687
91,-0.430876,-0.434970,0.466876,0.543686
92,-0.430869,-0.434968,0.466868,0.543687
93,-0.430866,-0.434969,0.466858,0.543687
94,-0.430882,-0.434970,0.466846,0.543687
95,-0.430898,-0.434971,0.466831,0.543686
96,-0.430915,-0.434972,0.466816,0.543688
97,-0.430938,-0.434983,0.466799,0.543687
98,-0.431032,-0.435082,0.466774,0.543688
99,-0.431463,-0.435473,0.466712,0.543687
100,-0.432013,-0.436045,0.466620,0.543687
101,-0.432620,-0.436695,0.466491,0.543687
102,-0.433316,-0.437411,0.466346,0.543688
103,-0.434079,-0.438175,0.466188,0.543686
104,-0.434885,-0.438980,0.466021,0.543687
105,-0.435676,-0.439764,0.465862,0.543688
106,-0.436371,-0.440452,0.465733,0.543687
107,-0.436564,-0.440612,0.465638,0.543687
108,-0.436775,-0.440753,0.465535,0.543688
109,-0.437010,-0.440912,0.465424,0.543687
110,-0.437256,-0.441088,0.465314,0.543686
111,-0.437443,-0.441260,0.465224,0.543687
112,-0.437519,-0.441328,0.465173,0.543688
113,-0.437585,-0.441382,0.465131,0.543686
114,-0.437633,-0.441421,0.465097,0.543687
115,-0.437664,-0.441444,0.465061,0.543687
116,-0.437680,-0.441449,0.465022,0.543687
117,-0.437690,-0.441440,0.464979,0.543687
118,-0.437699,-0.441418,0.464932,0.543688
119,-0.437703,-0.441378,0.464878,0.543687
120,-0.437709,-0.441325,0.464822,0.543687
121,-0.437712,-0.441258,0.464769,0.543687
122,-0.437714,-0.441180,0.464717,0.543687
123,-0.437723,-0.441109,0.464668,0.543687
124,-0.437721,-0.441029,0.464606,0.543687
125,-0.437720,-0.440950,0.464547,0.543687
126,-0.437720,-0.440877,0.464494,0.543688
127,-0.437717,-0.440815,0.464451,0.543686
128,-0.437711,-0.440765,0.464418,0.543687
129,-0.437698,-0.440725,0.464393,0.543687
130,-0.437682,-0.440677,0.464369,0.543686
131,-0.437669,-0.440622,0.464342,0.543686
132,-0.437663,-0.440576,0.464319,0.543687
133,-0.437662,-0.440543,0.464299,0.543687
134,-0.437669,-0.440535,0.464286,0.543687
135,-0.437685,-0.440554,0.464278,0.543687
136,-0.437707,-0.440605,0.464267,0.543686
137,-0.437737,-0.440689,0.464257,0.543686
138,-0.437765,-0.440789,0.464252,0.543687
139,-0.437794,-0.440905,0.464253,0.543688
140,-0.437825,-0.441037,0.464260,0.543688
141,-0.437858,-0.441179,0.464260,0.543687
142,-0.437882,-0.441314,0.464263,0.543686
143,-0.437897,-0.441432,0.464271,0.543686
144,-0.437918,-0.441528,0.464286,0.543687
145,-0.437933,-0.441605,0.464295,0.543687
146,-0.437939,-0.441659,0.464291,0.543687
147,-0.437945,-0.441700,0.464285,0.543687
148,-0.437945,-0.441738,0.464285,0.543687
149,-0.437944,-0.441775,0.464290,0.543687
