Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.368010,-0.370595,0.481739,0.513350
60,-0.374956,-0.377787,0.483356,0.513349
61,-0.366436,-0.369073,0.483816,0.513349
62,-0.374936,-0.377094,0.485476,0.513349
63,-0.367022,-0.369082,0.486263,0.513350
64,-0.375341,-0.376622,0.488119,0.513351
65,-0.367837,-0.368449,0.489156,0.513349
66,-0.376363,-0.376740,0.490338,0.513350
67,-0.368923,-0.369072,0.490351,0.513350
68,-0.376601,-0.374351,0.490944,0.513349
69,-0.367433,-0.365695,0.490788,0.513351
70,-0.376610,-0.374554,0.490953,0.513349
71,-0.367402,-0.365956,0.490798,0.513349
72,-0.376555,-0.374842,0.491035,0.513350
73,-0.367366,-0.366250,0.490924,0.513351
74,-0.376459,-0.374910,0.491223,0.513350
75,-0.367236,-0.366226,0.491099,0.513349
76,-0.376323,-0.374742,0.491414,0.513349
77,-0.367114,-0.366101,0.491279,0.513351
78,-0.375932,-0.374114,0.491566,0.513349
79,-0.368718,-0.366330,0.491517,0.513349
80,-0.374012,-0.368296,0.492643,0.513351
81,-0.373859,-0.365323,0.495830,0.513350
82,-0.377127,-0.366527,0.501054,0.513350
83,-0.374836,-0.364197,0.507720,0.513350
84,-0.376817,-0.366058,0.515984,0.513350
85,-0.374465,-0.363374,0.526259,0.513350
86,-0.377818,-0.365493,0.533900,0.513350
87,-0.376609,-0.362894,0.539623,0.513349
88,-0.380693,-0.365564,0.542231,0.513350
89,-0.380074,-0.364927,0.540367,0.513350
90,-0.384879,-0.369377,0.536917,0.513349
91,-0.384714,-0.369166,0.534138,0.513349
92,-0.389674,-0.374066,0.531854,0.513350
93,-0.389746,-0.374369,0.530971,0.513351
94,-0.393576,-0.378264,0.531997,0.513350
95,-0.392060,-0.377189,0.533439,0.513349
96,-0.395566,-0.380717,0.535525,0.513350
97,-0.393551,-0.378898,0.538424,0.513351
98,-0.396517,-0.381785,0.541632,0.513351
99,-0.393903,-0.379399,0.545046,0.513349
100,-0.396456,-0.381728,0.548199,0.513350
101,-0.394017,-0.378928,0.550546,0.513350
102,-0.397168,-0.381465,0.551237,0.513350
103,-0.394928,-0.378764,0.551672,0.513349
104,-0.398315,-0.381951,0.552003,0.513349
105,-0.396216,-0.379660,0.552490,0.513351
106,-0.399545,-0.383525,0.552634,0.513350
107,-0.397187,-0.381372,0.552895,0.513350
108,-0.400510,-0.385741,0.552904,0.513350
109,-0.398166,-0.383873,0.553157,0.513349
110,-0.401489,-0.388365,0.553243,0.513350
111,-0.398993,-0.386234,0.553478,0.513349
112,-0.402099,-0.390140,0.553560,0.513350
113,-0.399529,-0.387541,0.553827,0.513350
114,-0.402436,-0.390692,0.553994,0.513349
115,-0.399996,-0.388290,0.554358,0.513350
116,-0.402977,-0.391559,0.554659,0.513351
117,-0.400638,-0.389214,0.555022,0.513350
118,-0.403596,-0.392420,0.555349,0.513350
119,-0.401549,-0.390169,0.555738,0.513350
120,-0.405235,-0.393792,0.556225,0.513350
121,-0.403803,-0.392554,0.556842,0.513350
122,-0.407828,-0.396478,0.557524,0.513349
123,-0.406278,-0.394937,0.558436,0.513349
124,-0.409275,-0.398682,0.560188,0.513350
125,-0.406324,-0.397348,0.562717,0.513350
126,-0.408493,-0.400887,0.566017,0.513350
127,-0.406015,-0.400156,0.569328,0.513350
128,-0.408071,-0.404209,0.572706,0.513349
129,-0.405713,-0.403817,0.574729,0.513350
130,-0.402136,-0.402319,0.575726,0.513350
131,-0.405163,-0.406904,0.575255,0.513350
132,-0.402780,-0.404944,0.575310,0.513349
133,-0.406347,-0.408490,0.574814,0.513349
134,-0.403682,-0.405961,0.574252,0.513351
135,-0.407276,-0.408945,0.573340,0.513350
136,-0.406410,-0.408986,0.572304,0.513350
137,-0.407304,-0.408626,0.571227,0.513350
138,-0.407588,-0.410108,0.570261,0.513350
139,-0.407792,-0.409141,0.570117,0.513351
140,-0.407483,-0.410384,0.570055,0.513350
141,-0.407612,-0.409345,0.570778,0.513350
142,-0.407282,-0.410306,0.571957,0.513350
143,-0.407664,-0.409254,0.573575,0.513350
144,-0.408694,-0.410358,0.574856,0.513349
145,-0.410917,-0.409652,0.576745,0.513351
146,-0.412854,-0.410820,0.579179,0.513349
147,-0.414847,-0.409639,0.583204,0.513351
148,-0.414653,-0.408633,0.588097,0.513349
149,-0.416321,-0.407708,0.592732,0.513350
