Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.163951,-0.171045,0.713761,0.577016
68,-0.163915,-0.172890,0.714990,0.577016
69,-0.162945,-0.172794,0.716506,0.577015
70,-0.162071,-0.172516,0.718008,0.577016
71,-0.161764,-0.173332,0.719729,0.577016
72,-0.160971,-0.172441,0.721702,0.577016
73,-0.160835,-0.173151,0.723939,0.577016
74,-0.160223,-0.172472,0.726092,0.577015
75,-0.159998,-0.173101,0.728576,0.577015
76,-0.159382,-0.172684,0.730797,0.577014
77,-0.159171,-0.172871,0.732605,0.577016
78,-0.159177,-0.173356,0.734554,0.577014
79,-0.159252,-0.173956,0.736426,0.577014
80,-0.159483,-0.174682,0.738032,0.577015
81,-0.159536,-0.175097,0.740157,0.577015
82,-0.159925,-0.175988,0.742745,0.577015
83,-0.160293,-0.177054,0.745836,0.577015
84,-0.160812,-0.178341,0.749545,0.577016
85,-0.161328,-0.179237,0.753135,0.577014
86,-0.161968,-0.180727,0.757897,0.577014
87,-0.162433,-0.182249,0.762862,0.577014
88,-0.163247,-0.184150,0.767891,0.577016
89,-0.163789,-0.186162,0.774063,0.577015
90,-0.164710,-0.188748,0.778085,0.577015
91,-0.164788,-0.189381,0.783820,0.576987
92,-0.164872,-0.189759,0.787444,0.576910
93,-0.165139,-0.190695,0.792741,0.576847
94,-0.165219,-0.191508,0.798391,0.576732
95,-0.165109,-0.191255,0.803697,0.576610
96,-0.165095,-0.191848,0.809652,0.576478
97,-0.164844,-0.191372,0.815066,0.576278
98,-0.164839,-0.191951,0.820562,0.576018
99,-0.165200,-0.193018,0.824825,0.575868
100,-0.165194,-0.193077,0.827485,0.575622
101,-0.166043,-0.194973,0.828832,0.575470
102,-0.166516,-0.196480,0.830194,0.575205
103,-0.167109,-0.198127,0.831608,0.575035
104,-0.167143,-0.198362,0.832451,0.574761
105,-0.167588,-0.199802,0.833968,0.574513
106,-0.167982,-0.201107,0.835443,0.574111
107,-0.168960,-0.203257,0.836555,0.573776
108,-0.169412,-0.203815,0.837656,0.573435
109,-0.169961,-0.205015,0.839041,0.573090
110,-0.170220,-0.204753,0.839939,0.572631
111,-0.170837,-0.206065,0.841671,0.572188
112,-0.171590,-0.207633,0.843392,0.571815
113,-0.171719,-0.207700,0.844645,0.571439
114,-0.172174,-0.208956,0.846479,0.571031
115,-0.172590,-0.210263,0.848202,0.570710
116,-0.172648,-0.210006,0.849080,0.570374
117,-0.172901,-0.210897,0.850553,0.570039
118,-0.173227,-0.211761,0.852043,0.569745
119,-0.173148,-0.211349,0.852848,0.569440
120,-0.173606,-0.212413,0.854013,0.569168
121,-0.173980,-0.213514,0.855091,0.568917
122,-0.174094,-0.213193,0.855519,0.568671
123,-0.174482,-0.214289,0.856506,0.568415
124,-0.174811,-0.215187,0.857748,0.568254
125,-0.174574,-0.214609,0.858374,0.568051
126,-0.174732,-0.215327,0.859741,0.567886
127,-0.174791,-0.215885,0.860713,0.567774
128,-0.174887,-0.216097,0.861105,0.567672
129,-0.174893,-0.216241,0.861418,0.567592
130,-0.174938,-0.216184,0.861587,0.567526
131,-0.174898,-0.216177,0.861707,0.567486
132,-0.174932,-0.216140,0.861780,0.567486
133,-0.174896,-0.216161,0.861779,0.567486
134,-0.174932,-0.216140,0.861780,0.567486
135,-0.174896,-0.216161,0.861779,0.567486
136,-0.174932,-0.216140,0.861780,0.567486
137,-0.174896,-0.216161,0.861779,0.567486
138,-0.174932,-0.216140,0.861780,0.567486
139,-0.174896,-0.216161,0.861779,0.567486
140,-0.174932,-0.216140,0.861780,0.567486
141,-0.174896,-0.216161,0.861779,0.567486
142,-0.174932,-0.216140,0.861780,0.567486
143,-0.174896,-0.216161,0.861779,0.567486
144,-0.174932,-0.216140,0.861780,0.567486
145,-0.174896,-0.216161,0.861779,0.567486
146,-0.174932,-0.216140,0.861780,0.567486
147,-0.174896,-0.216161,0.861779,0.567486
148,-0.174932,-0.216140,0.861780,0.567486
149,-0.174896,-0.216161,0.861779,0.567486
