Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.059559,0.058554,1.066577,0.538591
49,0.059504,0.058628,1.066136,0.538591
50,0.059497,0.058518,1.066542,0.538590
51,0.059457,0.058601,1.066110,0.538591
52,0.059464,0.058499,1.066522,0.538591
53,0.059440,0.058591,1.066101,0.538590
54,0.059444,0.058487,1.066509,0.538591
55,0.059424,0.058582,1.066092,0.538590
56,0.059425,0.058476,1.066498,0.538591
57,0.059410,0.058574,1.066084,0.538590
58,0.059408,0.058466,1.066488,0.538591
59,0.059398,0.058567,1.066080,0.538590
60,0.059395,0.058459,1.066481,0.538591
61,0.059389,0.058562,1.066078,0.538591
62,0.059386,0.058455,1.066477,0.538591
63,0.059383,0.058560,1.066079,0.538590
64,0.059381,0.058453,1.066477,0.538590
65,0.059380,0.058560,1.066082,0.538591
66,0.059378,0.058453,1.066479,0.538592
67,0.059378,0.058560,1.066085,0.538591
68,0.059377,0.058454,1.066482,0.538590
69,0.059378,0.058561,1.066089,0.538592
70,0.059377,0.058455,1.066485,0.538591
71,0.059378,0.058563,1.066092,0.538590
72,0.059378,0.058457,1.066488,0.538590
73,0.059378,0.058564,1.066094,0.538591
74,0.059378,0.058458,1.066489,0.538590
75,0.059378,0.058564,1.066096,0.538591
76,0.059378,0.058458,1.066491,0.538592
77,0.059379,0.058565,1.066097,0.538591
78,0.059378,0.058459,1.066492,0.538591
79,0.059379,0.058565,1.066098,0.538591
80,0.059379,0.058459,1.066492,0.538590
81,0.059379,0.058566,1.066098,0.538592
82,0.059379,0.058459,1.066493,0.538592
83,0.059379,0.058566,1.066099,0.538592
84,0.059379,0.058460,1.066493,0.538591
85,0.059379,0.058566,1.066099,0.538591
86,0.059379,0.058460,1.066493,0.538590
87,0.059379,0.058566,1.066099,0.538591
88,0.059379,0.058460,1.066493,0.538592
89,0.059379,0.058566,1.066099,0.538591
90,0.059379,0.058460,1.066494,0.538591
91,0.059379,0.058566,1.066099,0.538591
92,0.059379,0.058460,1.066494,0.538590
93,0.059379,0.058566,1.066099,0.538590
94,0.059379,0.058460,1.066494,0.538591
95,0.059379,0.058566,1.066099,0.538591
96,0.059379,0.058460,1.066494,0.538590
97,0.059379,0.058566,1.066099,0.538591
98,0.059379,0.058460,1.066494,0.538590
99,0.059379,0.058566,1.066099,0.538591
100,0.059379,0.058460,1.066494,0.538590
101,0.059379,0.058566,1.066099,0.538591
102,0.059379,0.058460,1.066494,0.538590
103,0.059379,0.058566,1.066099,0.538591
104,0.059379,0.058460,1.066494,0.538591
105,0.059379,0.058566,1.066099,0.538592
106,0.059379,0.058460,1.066494,0.538591
107,0.059379,0.058566,1.066099,0.538590
108,0.059379,0.058460,1.066494,0.538590
109,0.059379,0.058566,1.066099,0.538591
110,0.059379,0.058460,1.066494,0.538591
111,0.059379,0.058566,1.066099,0.538591
112,0.059379,0.058460,1.066494,0.538591
113,0.059379,0.058566,1.066099,0.538590
114,0.059379,0.058460,1.066494,0.538592
115,0.059379,0.058566,1.066099,0.538591
116,0.059379,0.058460,1.066494,0.538591
117,0.059379,0.058566,1.066099,0.538590
118,0.059379,0.058460,1.066494,0.538590
119,0.059379,0.058566,1.066099,0.538591
120,0.059379,0.058460,1.066494,0.538591
121,0.059379,0.058566,1.066099,0.538592
122,0.059379,0.058460,1.066494,0.538591
123,0.059379,0.058566,1.066099,0.538590
124,0.059379,0.058460,1.066494,0.538590
125,0.059379,0.058566,1.066099,0.538591
126,0.059379,0.058460,1.066494,0.538591
127,0.059379,0.058566,1.066099,0.538590
128,0.059379,0.058460,1.066494,0.538592
129,0.059379,0.058566,1.066099,0.538592
130,0.059379,0.058460,1.066494,0.538591
131,0.059379,0.058566,1.066099,0.538591
132,0.059379,0.058460,1.066494,0.538590
133,0.059379,0.058566,1.066099,0.538591
134,0.059379,0.058460,1.066494,0.538591
135,0.059379,0.058566,1.066099,0.538590
136,0.059379,0.058460,1.066494,0.538590
137,0.059379,0.058566,1.066099,0.538591
138,0.059379,0.058460,1.066494,0.538591
139,0.059379,0.058566,1.066099,0.538590
140,0.059379,0.058460,1.066494,0.538590
141,0.059379,0.058566,1.066099,0.538591
142,0.059379,0.058460,1.066494,0.538591
143,0.059379,0.058566,1.066099,0.538590
144,0.059379,0.058460,1.066494,0.538590
145,0.059379,0.058566,1.066099,0.538591
146,0.059379,0.058460,1.066494,0.538591
147,0.059379,0.058566,1.066099,0.538590
148,0.059379,0.058460,1.066494,0.538590
149,0.059379,0.058566,1.066099,0.538591
