Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.208733,-0.166661,1.360442,0.565877
75,-0.218706,-0.172625,1.357606,0.566162
76,-0.208733,-0.166661,1.360442,0.565877
77,-0.218706,-0.172625,1.357606,0.566162
78,-0.208733,-0.166661,1.360442,0.565877
79,-0.218706,-0.172625,1.357606,0.566162
80,-0.208733,-0.166661,1.360442,0.565877
81,-0.218706,-0.172625,1.357606,0.566162
82,-0.208733,-0.166661,1.360442,0.565877
83,-0.218706,-0.172625,1.357606,0.566162
84,-0.208733,-0.166661,1.360442,0.565877
85,-0.218706,-0.172625,1.357606,0.566162
86,-0.208733,-0.166661,1.360442,0.565877
87,-0.218706,-0.172625,1.357606,0.566162
88,-0.208733,-0.166661,1.360442,0.565877
89,-0.218706,-0.172625,1.357606,0.566162
90,-0.208733,-0.166661,1.360442,0.565877
91,-0.218706,-0.172625,1.357606,0.566162
92,-0.208733,-0.166661,1.360442,0.565877
93,-0.218706,-0.172625,1.357606,0.566162
94,-0.208733,-0.166661,1.360442,0.565877
95,-0.218706,-0.172625,1.357606,0.566162
96,-0.208733,-0.166661,1.360442,0.565877
97,-0.218706,-0.172625,1.357606,0.566162
98,-0.208733,-0.166661,1.360442,0.565877
99,-0.218706,-0.172625,1.357606,0.566162
100,-0.208733,-0.166661,1.360442,0.565877
101,-0.218706,-0.172625,1.357606,0.566162
102,-0.208733,-0.166661,1.360442,0.565877
103,-0.218706,-0.172625,1.357606,0.566162
104,-0.208733,-0.166661,1.360442,0.565877
105,-0.218706,-0.172625,1.357606,0.566162
106,-0.208733,-0.166661,1.360442,0.565877
107,-0.218706,-0.172625,1.357606,0.566162
108,-0.208733,-0.166661,1.360442,0.565877
109,-0.218706,-0.172625,1.357606,0.566162
110,-0.208733,-0.166661,1.360442,0.565877
111,-0.218706,-0.172625,1.357606,0.566162
112,-0.208733,-0.166661,1.360442,0.565877
113,-0.218706,-0.172625,1.357606,0.566162
114,-0.208733,-0.166661,1.360442,0.565877
115,-0.218706,-0.172625,1.357606,0.566162
116,-0.208733,-0.166661,1.360442,0.565877
117,-0.218706,-0.172625,1.357606,0.566162
118,-0.208733,-0.166661,1.360442,0.565877
119,-0.218706,-0.172625,1.357606,0.566162
120,-0.208733,-0.166661,1.360442,0.565877
121,-0.218706,-0.172625,1.357606,0.566162
122,-0.208733,-0.166661,1.360442,0.565877
123,-0.218706,-0.172625,1.357606,0.566162
124,-0.208733,-0.166661,1.360442,0.565877
125,-0.218706,-0.172625,1.357606,0.566162
126,-0.208733,-0.166661,1.360442,0.565877
127,-0.218706,-0.172625,1.357606,0.566162
128,-0.208733,-0.166661,1.360442,0.565877
129,-0.218706,-0.172625,1.357606,0.566162
130,-0.208733,-0.166661,1.360442,0.565877
131,-0.218706,-0.172625,1.357606,0.566162
132,-0.208733,-0.166661,1.360442,0.565877
133,-0.218706,-0.172625,1.357606,0.566162
134,-0.208733,-0.166661,1.360442,0.565877
135,-0.218706,-0.172625,1.357606,0.566162
136,-0.208733,-0.166661,1.360442,0.565877
137,-0.218706,-0.172625,1.357606,0.566162
138,-0.208733,-0.166661,1.360442,0.565877
139,-0.218706,-0.172625,1.357606,0.566162
140,-0.208733,-0.166661,1.360442,0.565877
141,-0.218706,-0.172625,1.357606,0.566162
142,-0.208733,-0.166661,1.360442,0.565877
143,-0.218706,-0.172625,1.357606,0.566162
144,-0.208733,-0.166661,1.360442,0.565877
145,-0.218706,-0.172625,1.357606,0.566162
146,-0.208733,-0.166661,1.360442,0.565877
147,-0.218706,-0.172625,1.357606,0.566162
148,-0.208733,-0.166661,1.360442,0.565877
149,-0.218706,-0.172625,1.357606,0.566162
