Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.045996,0.041247,1.026296,0.517710
55,0.045452,0.041021,1.022756,0.517709
56,0.045110,0.040870,1.019760,0.517709
57,0.044872,0.040904,1.017341,0.517709
58,0.045447,0.041616,1.016839,0.517709
59,0.045562,0.041684,1.016870,0.517709
60,0.045587,0.041812,1.017413,0.517709
61,0.045832,0.041950,1.017816,0.517708
62,0.045837,0.042059,1.018291,0.517709
63,0.046341,0.042654,1.018905,0.517709
64,0.046570,0.042991,1.019486,0.517709
65,0.046095,0.042576,1.019713,0.517710
66,0.046138,0.042696,1.020076,0.517710
67,0.045897,0.042527,1.020259,0.517710
68,0.045674,0.042368,1.020400,0.517709
69,0.045757,0.042397,1.020605,0.517709
70,0.045723,0.042355,1.020715,0.517708
71,0.045762,0.042358,1.020527,0.517709
72,0.045810,0.042376,1.020488,0.517709
73,0.045788,0.042351,1.020455,0.517710
74,0.045817,0.042359,1.020412,0.517709
75,0.045932,0.042428,1.020405,0.517709
76,0.045968,0.042450,1.020418,0.517709
77,0.046008,0.042475,1.020427,0.517710
78,0.046027,0.042487,1.020436,0.517710
79,0.046099,0.042516,1.020518,0.517709
80,0.046085,0.042492,1.020615,0.517709
81,0.046155,0.042528,1.020910,0.517708
82,0.046245,0.042584,1.021462,0.517710
83,0.046319,0.042633,1.022117,0.517709
84,0.046377,0.042647,1.022954,0.517710
85,0.046408,0.042681,1.023345,0.517709
86,0.046439,0.042667,1.024028,0.517709
87,0.046450,0.042706,1.024168,0.517709
88,0.046458,0.042686,1.024871,0.517709
89,0.046462,0.042703,1.025055,0.517708
90,0.046474,0.042699,1.025625,0.517709
91,0.046567,0.042718,1.026569,0.517709
92,0.046509,0.042764,1.026075,0.517709
93,0.046586,0.042761,1.026819,0.517709
94,0.046514,0.042795,1.026280,0.517709
95,0.046557,0.042765,1.026952,0.517709
96,0.046464,0.042774,1.026347,0.517710
97,0.046506,0.042742,1.026998,0.517709
98,0.046430,0.042761,1.026420,0.517709
99,0.046491,0.042738,1.027106,0.517710
100,0.046429,0.042765,1.026561,0.517710
101,0.046506,0.042751,1.027275,0.517710
102,0.046459,0.042788,1.026756,0.517709
103,0.046532,0.042766,1.027485,0.517709
104,0.046478,0.042798,1.026968,0.517709
105,0.046569,0.042792,1.027740,0.517709
106,0.046515,0.042823,1.027212,0.517709
107,0.046591,0.042808,1.027875,0.517708
108,0.046495,0.042807,1.027140,0.517709
109,0.046554,0.042780,1.027717,0.517709
110,0.046450,0.042772,1.026963,0.517709
111,0.046515,0.042749,1.027576,0.517709
112,0.046448,0.042771,1.026975,0.517709
113,0.046515,0.042750,1.027586,0.517710
114,0.046449,0.042773,1.026984,0.517709
115,0.046517,0.042752,1.027593,0.517709
116,0.046452,0.042775,1.026997,0.517709
117,0.046522,0.042755,1.027605,0.517710
118,0.046460,0.042780,1.027010,0.517709
119,0.046545,0.042764,1.027647,0.517708
120,0.046498,0.042791,1.027068,0.517709
121,0.046659,0.042833,1.027998,0.517708
122,0.046724,0.042946,1.027842,0.517709
123,0.046960,0.043035,1.029139,0.517708
124,0.047332,0.043263,1.031342,0.517709
125,0.047915,0.043606,1.034985,0.517708
126,0.048544,0.043972,1.038876,0.517709
127,0.049182,0.044337,1.042922,0.517708
128,0.049851,0.044716,1.047116,0.517709
129,0.050438,0.044971,1.051201,0.517710
130,0.050917,0.045143,1.054856,0.517709
131,0.051335,0.045270,1.058136,0.517708
132,0.051867,0.045527,1.061759,0.517709
133,0.052422,0.045826,1.065179,0.517709
134,0.052219,0.045385,1.067523,0.517709
135,0.052803,0.046002,1.069401,0.517710
136,0.052701,0.045633,1.071545,0.517708
137,0.052707,0.045507,1.073054,0.517708
138,0.052609,0.045141,1.074478,0.517709
139,0.052349,0.044626,1.075412,0.517708
140,0.052229,0.044287,1.075839,0.517709
141,0.052189,0.044049,1.075667,0.517709
142,0.052349,0.044243,1.074505,0.517709
143,0.052033,0.044158,1.071122,0.517708
144,0.051107,0.043609,1.065559,0.517710
145,0.049538,0.042444,1.058667,0.517708
146,0.048021,0.041281,1.051684,0.517709
147,0.046902,0.040469,1.046349,0.517709
148,0.046020,0.039944,1.042380,0.517641
149,0.044896,0.039161,1.040127,0.517709
