Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.107465,-0.474246,0.645388,0.544296
96,-0.107636,-0.474788,0.645255,0.544295
97,-0.107787,-0.475114,0.645026,0.544297
98,-0.108003,-0.475813,0.644759,0.544296
99,-0.108167,-0.476205,0.644441,0.544297
100,-0.108337,-0.476827,0.644112,0.544296
101,-0.108457,-0.477133,0.643759,0.544296
102,-0.108578,-0.477599,0.643412,0.544295
103,-0.108646,-0.477792,0.643107,0.544296
104,-0.108704,-0.478075,0.642902,0.544297
105,-0.108791,-0.478237,0.642716,0.544297
106,-0.108860,-0.478537,0.642546,0.544296
107,-0.108962,-0.478735,0.642386,0.544295
108,-0.109022,-0.479000,0.642255,0.544296
109,-0.109094,-0.479102,0.642190,0.544296
110,-0.109149,-0.479327,0.642122,0.544296
111,-0.109203,-0.479417,0.642050,0.544297
112,-0.109293,-0.479717,0.641969,0.544295
113,-0.109357,-0.479811,0.641885,0.544296
114,-0.109407,-0.480024,0.641803,0.544295
115,-0.109407,-0.479982,0.641719,0.544296
116,-0.109447,-0.480156,0.641633,0.544295
117,-0.109441,-0.480123,0.641550,0.544296
118,-0.109488,-0.480295,0.641469,0.544296
119,-0.109499,-0.480301,0.641409,0.544297
120,-0.109521,-0.480376,0.641399,0.544296
121,-0.109510,-0.480318,0.641392,0.544297
122,-0.109558,-0.480446,0.641380,0.544296
123,-0.109581,-0.480452,0.641360,0.544296
124,-0.109651,-0.480635,0.641335,0.544296
125,-0.109673,-0.480619,0.641305,0.544296
126,-0.109741,-0.480804,0.641277,0.544297
127,-0.109758,-0.480772,0.641243,0.544296
128,-0.109825,-0.480956,0.641218,0.544296
129,-0.109839,-0.480912,0.641189,0.544295
130,-0.109901,-0.481082,0.641167,0.544296
131,-0.109904,-0.481020,0.641143,0.544296
132,-0.109962,-0.481174,0.641126,0.544297
133,-0.109932,-0.481052,0.641113,0.544296
134,-0.109932,-0.481079,0.641110,0.544296
135,-0.109870,-0.480909,0.641108,0.544296
136,-0.109874,-0.480947,0.641101,0.544296
137,-0.109826,-0.480807,0.641099,0.544296
138,-0.109838,-0.480863,0.641087,0.544296
139,-0.109813,-0.480772,0.641082,0.544296
140,-0.109840,-0.480864,0.641067,0.544296
141,-0.109842,-0.480830,0.641054,0.544296
142,-0.109919,-0.481021,0.641025,0.544295
143,-0.109939,-0.481026,0.641000,0.544295
144,-0.110030,-0.481245,0.640964,0.544296
145,-0.110054,-0.481258,0.640925,0.544296
146,-0.110150,-0.481489,0.640879,0.544297
147,-0.110191,-0.481543,0.640822,0.544295
148,-0.110301,-0.481839,0.640754,0.544297
149,-0.110376,-0.481938,0.640654,0.544295
