Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.000412,-0.000442,0.912591,0.540564
60,-0.001468,-0.001580,0.911197,0.540583
61,-0.004212,-0.004516,0.906901,0.540663
62,-0.006900,-0.007340,0.902874,0.540606
63,-0.010033,-0.010639,0.898850,0.540479
64,-0.013804,-0.014612,0.895254,0.540119
65,-0.017600,-0.018734,0.892440,0.539918
66,-0.019351,-0.020388,0.889947,0.539999
67,-0.022924,-0.024385,0.887902,0.540156
68,-0.026382,-0.028353,0.886859,0.539943
69,-0.024155,-0.025716,0.887121,0.540123
70,-0.026751,-0.028772,0.886683,0.539510
71,-0.025625,-0.027158,0.886836,0.539767
72,-0.027622,-0.029596,0.886641,0.539288
73,-0.025850,-0.027351,0.887017,0.539547
74,-0.027952,-0.029887,0.886851,0.539167
75,-0.026187,-0.027645,0.887229,0.539569
76,-0.028335,-0.030227,0.886915,0.539157
77,-0.028248,-0.029550,0.886882,0.539596
78,-0.028866,-0.030702,0.886768,0.539341
79,-0.028176,-0.029452,0.886681,0.539780
80,-0.028877,-0.030716,0.886683,0.539598
81,-0.028176,-0.029451,0.886584,0.540036
82,-0.028893,-0.030736,0.886578,0.539890
83,-0.028195,-0.029474,0.886467,0.540328
84,-0.028913,-0.030760,0.886457,0.540215
85,-0.028200,-0.029478,0.886338,0.540555
86,-0.028928,-0.030778,0.886364,0.540371
87,-0.028211,-0.029490,0.886276,0.540662
88,-0.028937,-0.030788,0.886317,0.540407
89,-0.028214,-0.029494,0.886260,0.540662
90,-0.028937,-0.030788,0.886317,0.540407
91,-0.028214,-0.029494,0.886260,0.540662
92,-0.028937,-0.030788,0.886317,0.540407
93,-0.028214,-0.029494,0.886260,0.540662
94,-0.028937,-0.030788,0.886317,0.540407
95,-0.028214,-0.029494,0.886260,0.540662
96,-0.028937,-0.030788,0.886317,0.540407
97,-0.028214,-0.029494,0.886260,0.540662
98,-0.028937,-0.030788,0.886317,0.540407
99,-0.028214,-0.029494,0.886260,0.540662
100,-0.028937,-0.030788,0.886317,0.540407
101,-0.028214,-0.029494,0.886260,0.540662
102,-0.028937,-0.030788,0.886317,0.540407
103,-0.028214,-0.029494,0.886260,0.540662
104,-0.028937,-0.030788,0.886317,0.540407
105,-0.028214,-0.029494,0.886260,0.540662
106,-0.028937,-0.030788,0.886317,0.540407
107,-0.028214,-0.029494,0.886260,0.540662
108,-0.028937,-0.030788,0.886317,0.540407
109,-0.028214,-0.029494,0.886260,0.540662
110,-0.028937,-0.030788,0.886317,0.540407
111,-0.028214,-0.029494,0.886260,0.540662
112,-0.028937,-0.030788,0.886317,0.540407
113,-0.028214,-0.029494,0.886260,0.540662
114,-0.028937,-0.030788,0.886317,0.540407
115,-0.028214,-0.029494,0.886260,0.540662
116,-0.028937,-0.030788,0.886317,0.540407
117,-0.028214,-0.029494,0.886260,0.540662
118,-0.028937,-0.030788,0.886317,0.540407
119,-0.028214,-0.029494,0.886260,0.540662
120,-0.028937,-0.030788,0.886317,0.540407
121,-0.028214,-0.029494,0.886260,0.540662
122,-0.028937,-0.030788,0.886317,0.540407
123,-0.028214,-0.029494,0.886260,0.540662
124,-0.028937,-0.030788,0.886317,0.540407
125,-0.028214,-0.029494,0.886260,0.540662
126,-0.028937,-0.030788,0.886317,0.540407
127,-0.028214,-0.029494,0.886260,0.540662
128,-0.028937,-0.030788,0.886317,0.540407
129,-0.028214,-0.029494,0.886260,0.540662
130,-0.028937,-0.030788,0.886317,0.540407
131,-0.028214,-0.029494,0.886260,0.540662
132,-0.028937,-0.030788,0.886317,0.540407
133,-0.028214,-0.029494,0.886260,0.540662
134,-0.028937,-0.030788,0.886317,0.540407
135,-0.028214,-0.029494,0.886260,0.540662
136,-0.028937,-0.030788,0.886317,0.540407
137,-0.028214,-0.029494,0.886260,0.540662
138,-0.028937,-0.030788,0.886317,0.540407
139,-0.028214,-0.029494,0.886260,0.540662
140,-0.028937,-0.030788,0.886317,0.540407
141,-0.028214,-0.029494,0.886260,0.540662
142,-0.028937,-0.030788,0.886317,0.540407
143,-0.028214,-0.029494,0.886260,0.540662
144,-0.028937,-0.030788,0.886317,0.540407
145,-0.028214,-0.029494,0.886260,0.540662
146,-0.028937,-0.030788,0.886317,0.540407
147,-0.028214,-0.029494,0.886260,0.540662
148,-0.028937,-0.030788,0.886317,0.540407
149,-0.028214,-0.029494,0.886260,0.540662
