Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.197579,-0.201313,0.716223,0.596763
90,-0.205624,-0.207318,0.689818,0.596314
91,-0.199015,-0.203305,0.717152,0.595915
92,-0.207206,-0.209733,0.689952,0.596011
93,-0.199009,-0.203380,0.717679,0.595667
94,-0.207287,-0.209853,0.690143,0.595666
95,-0.199332,-0.203950,0.717669,0.595391
96,-0.207674,-0.210441,0.689902,0.595328
97,-0.199434,-0.204235,0.717934,0.595178
98,-0.207752,-0.210572,0.689961,0.595238
99,-0.199481,-0.204215,0.717790,0.595178
100,-0.207397,-0.210144,0.689764,0.595114
101,-0.199608,-0.204484,0.717134,0.594812
102,-0.208022,-0.211122,0.689254,0.594935
103,-0.199699,-0.204626,0.717055,0.594660
104,-0.196868,-0.202643,0.732008,0.593729
105,-0.198437,-0.204009,0.733130,0.593045
106,-0.200411,-0.206167,0.733479,0.592238
107,-0.202042,-0.207539,0.735013,0.591527
108,-0.203691,-0.209401,0.735562,0.590409
109,-0.205809,-0.211849,0.736364,0.589684
110,-0.206802,-0.213466,0.736474,0.589007
111,-0.207403,-0.213494,0.737670,0.588891
112,-0.207115,-0.214115,0.736857,0.588083
113,-0.208745,-0.215653,0.736625,0.587503
114,-0.208185,-0.216019,0.737707,0.587227
115,-0.208674,-0.215854,0.736965,0.586613
116,-0.209847,-0.217714,0.737789,0.586241
117,-0.210373,-0.219125,0.737853,0.585814
118,-0.212060,-0.221480,0.738261,0.585573
119,-0.212335,-0.223057,0.739194,0.585077
120,-0.214332,-0.225991,0.739803,0.584518
121,-0.215403,-0.228236,0.740367,0.583594
122,-0.217415,-0.231369,0.740222,0.582725
123,-0.219647,-0.234069,0.740028,0.581615
124,-0.222911,-0.238549,0.739603,0.580815
125,-0.224997,-0.241060,0.739296,0.579732
126,-0.228431,-0.245794,0.738902,0.578408
127,-0.229805,-0.247678,0.742993,0.577028
128,-0.231989,-0.250772,0.747158,0.575732
129,-0.232404,-0.250855,0.752154,0.574932
130,-0.232614,-0.252846,0.756624,0.573821
131,-0.233298,-0.254725,0.762080,0.573111
132,-0.231029,-0.253738,0.767957,0.572498
133,-0.231129,-0.255294,0.769046,0.571354
134,-0.234502,-0.258346,0.767620,0.570639
135,-0.238851,-0.262840,0.765984,0.570213
136,-0.242815,-0.265211,0.766055,0.569565
137,-0.247445,-0.268606,0.772099,0.568794
138,-0.249645,-0.265352,0.796470,0.567720
139,-0.245093,-0.251193,0.854887,0.565857
140,-0.247402,-0.250001,0.873075,0.564338
141,-0.250000,-0.251080,0.874030,0.562801
142,-0.255104,-0.254605,0.873859,0.561781
143,-0.257316,-0.257052,0.871749,0.560948
144,-0.261749,-0.258372,0.870871,0.560253
145,-0.264854,-0.261599,0.870137,0.559695
146,-0.261357,-0.259857,0.870990,0.559116
147,-0.263675,-0.262889,0.870218,0.558579
148,-0.261357,-0.261530,0.872652,0.558143
149,-0.264900,-0.264452,0.874083,0.557371
