Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.376257,-0.376334,0.222377,0.602994
44,-0.374432,-0.374625,0.222413,0.602994
45,-0.376161,-0.376626,0.222280,0.602994
46,-0.374325,-0.375037,0.222406,0.602993
47,-0.375699,-0.376917,0.222284,0.602994
48,-0.373010,-0.374990,0.222492,0.602993
49,-0.374619,-0.376995,0.222349,0.602994
50,-0.372227,-0.374912,0.222628,0.602995
51,-0.373996,-0.376712,0.222472,0.602994
52,-0.371457,-0.374237,0.222810,0.602993
53,-0.374738,-0.376710,0.222731,0.602993
54,-0.371653,-0.373766,0.222951,0.602994
55,-0.375057,-0.376621,0.222865,0.602994
56,-0.371793,-0.373638,0.223007,0.602993
57,-0.375551,-0.377361,0.222919,0.602994
58,-0.372180,-0.374112,0.223064,0.602994
59,-0.375912,-0.377718,0.222994,0.602994
60,-0.372438,-0.374164,0.223144,0.602993
61,-0.376120,-0.377639,0.223086,0.602993
62,-0.372514,-0.373764,0.223235,0.602994
63,-0.376163,-0.377222,0.223183,0.602995
64,-0.372424,-0.373137,0.223324,0.602994
65,-0.375974,-0.376420,0.223271,0.602994
66,-0.372321,-0.372873,0.223432,0.602994
67,-0.375754,-0.375825,0.223379,0.602995
68,-0.372174,-0.372728,0.223557,0.602994
69,-0.375557,-0.375591,0.223507,0.602994
70,-0.371995,-0.372611,0.223691,0.602994
71,-0.375417,-0.375359,0.223618,0.602993
72,-0.371956,-0.372489,0.223788,0.602994
73,-0.375372,-0.375240,0.223705,0.602994
74,-0.371906,-0.372371,0.223870,0.602994
75,-0.375325,-0.375150,0.223780,0.602995
76,-0.371993,-0.372557,0.223939,0.602994
77,-0.375298,-0.375056,0.223844,0.602995
78,-0.372202,-0.372996,0.223984,0.602994
79,-0.375394,-0.375261,0.223907,0.602993
80,-0.372335,-0.373266,0.224020,0.602994
81,-0.375498,-0.375478,0.223937,0.602995
82,-0.372370,-0.373361,0.224030,0.602995
83,-0.375557,-0.375433,0.223985,0.602994
84,-0.372436,-0.373547,0.224043,0.602994
85,-0.375511,-0.375205,0.224019,0.602995
86,-0.372389,-0.373541,0.224053,0.602993
87,-0.375461,-0.375192,0.224041,0.602995
88,-0.372349,-0.373515,0.224079,0.602994
89,-0.375409,-0.375194,0.224032,0.602995
90,-0.372340,-0.373520,0.224081,0.602994
91,-0.375368,-0.375199,0.224027,0.602994
92,-0.372318,-0.373522,0.224083,0.602994
93,-0.375258,-0.375188,0.223995,0.602994
94,-0.372209,-0.373307,0.224086,0.602994
95,-0.375126,-0.374979,0.223969,0.602994
96,-0.372197,-0.373279,0.224080,0.602993
97,-0.375116,-0.374953,0.223965,0.602993
98,-0.372202,-0.373292,0.224071,0.602995
99,-0.375119,-0.374953,0.223962,0.602994
100,-0.372206,-0.373300,0.224067,0.602994
101,-0.375122,-0.374954,0.223964,0.602994
102,-0.372207,-0.373297,0.224067,0.602994
103,-0.375123,-0.374953,0.223965,0.602994
104,-0.372198,-0.373276,0.224068,0.602994
105,-0.375116,-0.374936,0.223966,0.602994
106,-0.372195,-0.373269,0.224069,0.602995
107,-0.375114,-0.374931,0.223966,0.602993
108,-0.372193,-0.373267,0.224070,0.602994
109,-0.375123,-0.374953,0.223971,0.602994
110,-0.372184,-0.373250,0.224073,0.602994
111,-0.375146,-0.375005,0.223979,0.602995
112,-0.372173,-0.373225,0.224079,0.602994
113,-0.375158,-0.375032,0.223986,0.602993
114,-0.372173,-0.373225,0.224086,0.602993
115,-0.375162,-0.375038,0.223993,0.602994
116,-0.372169,-0.373211,0.224094,0.602994
117,-0.375172,-0.375056,0.223999,0.602993
118,-0.372165,-0.373195,0.224103,0.602995
119,-0.375202,-0.375067,0.224014,0.602994
120,-0.372181,-0.373215,0.224111,0.602993
121,-0.375234,-0.375049,0.224036,0.602994
122,-0.372214,-0.373275,0.224121,0.602994
123,-0.375185,-0.374932,0.224035,0.602994
124,-0.372211,-0.373267,0.224129,0.602994
125,-0.375146,-0.374934,0.224020,0.602994
126,-0.372172,-0.373191,0.224127,0.602994
127,-0.375091,-0.374862,0.224006,0.602994
128,-0.372158,-0.373171,0.224125,0.602995
129,-0.375080,-0.374845,0.224002,0.602995
130,-0.372156,-0.373175,0.224120,0.602994
131,-0.375078,-0.374848,0.223999,0.602994
132,-0.372152,-0.373175,0.224116,0.602995
133,-0.375075,-0.374851,0.223994,0.602994
134,-0.372146,-0.373173,0.224111,0.602994
135,-0.375072,-0.374855,0.223992,0.602993
136,-0.372139,-0.373167,0.224108,0.602994
137,-0.375069,-0.374858,0.223988,0.602993
138,-0.372129,-0.373158,0.224103,0.602994
139,-0.375064,-0.374861,0.223986,0.602994
140,-0.372114,-0.373137,0.224099,0.602994
141,-0.375060,-0.374864,0.223983,0.602994
142,-0.372100,-0.373120,0.224095,0.602993
143,-0.375054,-0.374866,0.223981,0.602995
144,-0.372079,-0.373089,0.224092,0.602994
145,-0.375047,-0.374869,0.223978,0.602994
146,-0.372061,-0.373067,0.224088,0.602993
147,-0.375039,-0.374870,0.223976,0.602995
148,-0.372036,-0.373030,0.224086,0.602995
149,-0.375030,-0.374872,0.223973,0.602994
