Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.194412,-0.211558,1.077921,0.497377
82,-0.228430,-0.251149,1.061377,0.496263
83,-0.261871,-0.289449,1.051973,0.495187
84,-0.286192,-0.316997,1.046763,0.494421
85,-0.298242,-0.332035,1.047031,0.493509
86,-0.307041,-0.341074,1.046207,0.492743
87,-0.313222,-0.348902,1.046407,0.492107
88,-0.317238,-0.355386,1.045595,0.491129
89,-0.321986,-0.359696,1.045749,0.490242
90,-0.329083,-0.365508,1.044971,0.489443
91,-0.336390,-0.371747,1.044380,0.488678
92,-0.346080,-0.379458,1.042506,0.487654
93,-0.356428,-0.387553,1.042068,0.486863
94,-0.365892,-0.394734,1.042224,0.485802
95,-0.376365,-0.403768,1.043037,0.485086
96,-0.383224,-0.410527,1.045153,0.484649
97,-0.388056,-0.416073,1.048006,0.484238
98,-0.386543,-0.416548,1.053876,0.483576
99,-0.386257,-0.418694,1.059818,0.482978
100,-0.386565,-0.421631,1.065543,0.482302
101,-0.386619,-0.417605,1.070156,0.481789
102,-0.386391,-0.414103,1.073640,0.481262
103,-0.386867,-0.411863,1.075635,0.480750
104,-0.389146,-0.411209,1.076316,0.480534
105,-0.390127,-0.411029,1.075894,0.480272
106,-0.391679,-0.411483,1.075160,0.480010
107,-0.394150,-0.413903,1.074203,0.479610
108,-0.398531,-0.416472,1.074369,0.479431
109,-0.402224,-0.418496,1.074488,0.479543
110,-0.398705,-0.417200,1.074763,0.479394
111,-0.401998,-0.419122,1.074175,0.479057
112,-0.406899,-0.421174,1.074627,0.478968
113,-0.409884,-0.422585,1.076309,0.478857
114,-0.409168,-0.422883,1.077602,0.478707
115,-0.407878,-0.422750,1.079322,0.478184
116,-0.410021,-0.423973,1.081955,0.477971
117,-0.412555,-0.425658,1.084222,0.477609
118,-0.413769,-0.427667,1.085366,0.477397
119,-0.415488,-0.429919,1.086091,0.476847
120,-0.419122,-0.432218,1.088823,0.476448
121,-0.421956,-0.433725,1.091688,0.476273
122,-0.425724,-0.435579,1.092138,0.476221
123,-0.427899,-0.437308,1.091551,0.476146
124,-0.430930,-0.440944,1.091972,0.476109
125,-0.434598,-0.444856,1.093497,0.476046
126,-0.439062,-0.449324,1.094867,0.476083
127,-0.444249,-0.454277,1.096063,0.475983
128,-0.450350,-0.460110,1.097272,0.475983
129,-0.457052,-0.466738,1.098420,0.476021
130,-0.451985,-0.470015,1.097329,0.476021
131,-0.449244,-0.474510,1.097897,0.476095
132,-0.444478,-0.477326,1.096742,0.476245
133,-0.440347,-0.479430,1.095473,0.476257
134,-0.436712,-0.479958,1.094083,0.476406
135,-0.433571,-0.478965,1.092579,0.476332
136,-0.431579,-0.478423,1.093400,0.476481
137,-0.429363,-0.477746,1.091925,0.476406
138,-0.429518,-0.477887,1.090648,0.476406
139,-0.429955,-0.478057,1.091712,0.476332
140,-0.430225,-0.478301,1.090409,0.476294
141,-0.431166,-0.478590,1.090670,0.476107
142,-0.432278,-0.478919,1.090982,0.476070
143,-0.433430,-0.479180,1.091357,0.475883
144,-0.434660,-0.479412,1.091803,0.475920
145,-0.435350,-0.479282,1.092266,0.475883
146,-0.436001,-0.479164,1.092691,0.475920
147,-0.436711,-0.479091,1.093103,0.475920
148,-0.435343,-0.478848,1.092771,0.476144
149,-0.433894,-0.478503,1.092258,0.476107
