Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.303436,0.324387,38.367939,0.344693
57,0.301336,0.324455,37.727238,0.344694
58,0.299698,0.323185,37.087983,0.344695
59,0.298346,0.319640,36.420863,0.344694
60,0.297729,0.314179,35.786969,0.344694
61,0.297875,0.308105,35.188586,0.344693
62,0.298579,0.302997,34.775185,0.344694
63,0.299511,0.299619,34.577866,0.344694
64,0.300128,0.298297,34.448857,0.344694
65,0.300113,0.298025,34.284342,0.344694
66,0.299464,0.298411,34.220614,0.344694
67,0.298568,0.299297,34.244189,0.344694
68,0.297140,0.300750,34.295882,0.344693
69,0.295317,0.302254,34.259852,0.344694
70,0.293467,0.303816,34.172605,0.344694
71,0.291759,0.305287,34.038964,0.344694
72,0.290586,0.306912,33.889999,0.344695
73,0.289978,0.308765,33.864468,0.344694
74,0.289634,0.310656,33.843162,0.344693
75,0.289516,0.312779,33.839713,0.344694
76,0.289701,0.314651,33.930785,0.344693
77,0.290277,0.316048,34.035450,0.344695
78,0.291828,0.317052,34.059975,0.344694
79,0.294509,0.317564,33.989574,0.344694
80,0.298235,0.317703,33.827995,0.344693
81,0.302048,0.317881,33.666740,0.344694
82,0.304196,0.317844,33.546277,0.344694
83,0.305025,0.318020,33.520602,0.344694
84,0.306118,0.318632,33.480936,0.344694
85,0.307244,0.319086,33.457059,0.344694
86,0.308249,0.319246,33.447607,0.344694
87,0.308968,0.319149,33.442040,0.344695
88,0.309666,0.319010,33.452486,0.344694
89,0.310358,0.318946,33.459614,0.344694
90,0.311042,0.318794,33.466731,0.344693
91,0.311725,0.318499,33.460459,0.344694
92,0.312228,0.318214,33.447209,0.344694
93,0.312799,0.317763,33.412080,0.344693
94,0.313486,0.317135,33.351807,0.344695
95,0.314245,0.316435,33.267793,0.344695
96,0.314721,0.315628,33.190603,0.344695
97,0.314921,0.314815,33.132823,0.344694
98,0.314777,0.314161,33.108638,0.344695
99,0.314403,0.313713,33.096460,0.344694
100,0.313816,0.313279,33.095909,0.344694
101,0.313010,0.312937,33.109616,0.344694
102,0.312109,0.312692,33.140749,0.344694
103,0.311351,0.312343,33.161924,0.344694
104,0.310792,0.312135,33.209344,0.344694
105,0.310430,0.312052,33.270343,0.344694
106,0.310321,0.312135,33.334362,0.344694
107,0.310624,0.312339,33.377464,0.344694
108,0.311132,0.312713,33.402218,0.344694
109,0.311491,0.313026,33.401556,0.344694
110,0.311669,0.313243,33.381593,0.344695
111,0.311584,0.313410,33.358492,0.344694
112,0.311339,0.313528,33.339949,0.344694
113,0.310950,0.313669,33.299863,0.344693
114,0.310457,0.313632,33.253863,0.344694
115,0.309812,0.313325,33.216866,0.344694
116,0.308977,0.312708,33.195436,0.344694
117,0.307948,0.311931,33.181931,0.344695
118,0.307025,0.311110,33.146864,0.344694
119,0.306335,0.310447,33.107168,0.344695
120,0.305748,0.309973,33.062927,0.344693
121,0.305160,0.309633,33.001651,0.344694
122,0.304742,0.309508,32.950081,0.344695
123,0.304168,0.309461,32.881888,0.344693
124,0.303487,0.309590,32.801703,0.344693
125,0.302569,0.309945,32.700200,0.344693
126,0.301227,0.310438,32.560872,0.344694
127,0.299540,0.310994,32.378919,0.344695
128,0.297898,0.311327,32.170356,0.344694
129,0.296832,0.311083,31.983261,0.344693
130,0.296805,0.310290,31.870649,0.344694
131,0.297960,0.309049,31.854186,0.344694
132,0.300060,0.308033,31.917440,0.344695
133,0.302493,0.307402,31.989593,0.344694
134,0.304793,0.307167,32.049316,0.344695
135,0.307032,0.307498,32.173763,0.344694
136,0.308875,0.308190,32.300556,0.344695
137,0.309619,0.309014,32.398676,0.344694
138,0.309784,0.309823,32.477888,0.344693
139,0.309825,0.310487,32.543274,0.344695
140,0.309764,0.310970,32.593410,0.344695
141,0.309641,0.311450,32.632983,0.344694
142,0.309622,0.311799,32.654305,0.344695
143,0.309570,0.312097,32.662754,0.344694
144,0.309569,0.312345,32.650088,0.344694
145,0.309698,0.312291,32.608725,0.344695
146,0.309975,0.311841,32.518454,0.344693
147,0.310076,0.311341,32.405741,0.344694
148,0.309770,0.311060,32.302693,0.344693
149,0.309248,0.311123,32.220933,0.344694
