Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.402678,-0.411264,0.527184,0.536722
66,-0.402624,-0.411346,0.527120,0.536721
67,-0.402362,-0.411162,0.527163,0.536721
68,-0.402255,-0.411267,0.527092,0.536721
69,-0.401924,-0.411112,0.527120,0.536720
70,-0.401892,-0.411415,0.526973,0.536721
71,-0.401984,-0.411594,0.526924,0.536722
72,-0.402369,-0.412159,0.526790,0.536721
73,-0.402053,-0.411891,0.526755,0.536721
74,-0.402464,-0.412498,0.526622,0.536722
75,-0.402091,-0.412198,0.526590,0.536722
76,-0.402379,-0.412618,0.526508,0.536721
77,-0.401896,-0.412088,0.526521,0.536722
78,-0.402131,-0.412471,0.526413,0.536721
79,-0.401722,-0.412021,0.526380,0.536721
80,-0.402001,-0.412434,0.526260,0.536721
81,-0.401432,-0.411990,0.526224,0.536722
82,-0.401360,-0.412459,0.526040,0.536720
83,-0.400043,-0.411945,0.525885,0.536721
84,-0.399358,-0.412423,0.525650,0.536721
85,-0.397717,-0.411962,0.525475,0.536721
86,-0.396996,-0.412402,0.525278,0.536721
87,-0.396286,-0.412193,0.525155,0.536721
88,-0.395384,-0.412682,0.524968,0.536721
89,-0.394366,-0.412321,0.524957,0.536721
90,-0.394902,-0.412938,0.524928,0.536721
91,-0.394473,-0.412624,0.524927,0.536721
92,-0.394481,-0.413071,0.524924,0.536721
93,-0.394500,-0.412809,0.524911,0.536721
94,-0.394496,-0.413197,0.524907,0.536720
95,-0.394504,-0.412888,0.524890,0.536721
96,-0.394449,-0.413204,0.524862,0.536722
97,-0.394415,-0.412804,0.524806,0.536721
98,-0.394270,-0.413064,0.524706,0.536721
99,-0.394327,-0.412714,0.524628,0.536721
100,-0.394162,-0.413044,0.524514,0.536721
101,-0.394159,-0.412647,0.524444,0.536721
102,-0.393947,-0.413014,0.524340,0.536721
103,-0.394102,-0.412672,0.524370,0.536721
104,-0.393846,-0.413021,0.524340,0.536721
105,-0.394117,-0.412689,0.524371,0.536721
106,-0.393811,-0.413007,0.524339,0.536721
107,-0.394097,-0.412683,0.524371,0.536722
108,-0.393803,-0.413002,0.524337,0.536721
109,-0.394077,-0.412677,0.524370,0.536720
110,-0.393811,-0.413004,0.524338,0.536721
111,-0.394050,-0.412671,0.524369,0.536721
112,-0.393828,-0.413007,0.524336,0.536721
113,-0.394018,-0.412664,0.524369,0.536722
114,-0.393871,-0.413016,0.524335,0.536721
115,-0.393975,-0.412656,0.524369,0.536722
116,-0.393937,-0.413031,0.524334,0.536721
117,-0.393915,-0.412645,0.524369,0.536722
118,-0.394033,-0.413054,0.524333,0.536721
119,-0.393833,-0.412631,0.524371,0.536720
120,-0.394172,-0.413088,0.524336,0.536721
121,-0.393802,-0.412636,0.524370,0.536720
122,-0.394192,-0.413109,0.524331,0.536722
123,-0.393834,-0.412658,0.524363,0.536721
124,-0.394227,-0.413137,0.524316,0.536722
125,-0.393913,-0.412711,0.524342,0.536721
126,-0.394308,-0.413199,0.524272,0.536722
127,-0.394046,-0.412797,0.524290,0.536721
128,-0.394406,-0.413272,0.524212,0.536722
129,-0.394165,-0.412876,0.524238,0.536720
130,-0.394437,-0.413296,0.524185,0.536720
131,-0.394126,-0.412853,0.524234,0.536721
132,-0.394416,-0.413274,0.524183,0.536721
133,-0.394099,-0.412828,0.524231,0.536721
134,-0.394394,-0.413250,0.524182,0.536722
135,-0.394076,-0.412803,0.524229,0.536721
136,-0.394375,-0.413227,0.524182,0.536721
137,-0.394056,-0.412780,0.524229,0.536721
138,-0.394358,-0.413204,0.524181,0.536720
139,-0.394039,-0.412759,0.524229,0.536721
140,-0.394342,-0.413183,0.524181,0.536720
141,-0.394022,-0.412739,0.524228,0.536720
142,-0.394327,-0.413164,0.524181,0.536721
143,-0.394006,-0.412719,0.524226,0.536721
144,-0.394314,-0.413146,0.524181,0.536721
145,-0.393991,-0.412702,0.524226,0.536721
146,-0.394300,-0.413130,0.524179,0.536721
147,-0.393978,-0.412687,0.524224,0.536721
148,-0.394287,-0.413116,0.524178,0.536720
149,-0.393964,-0.412676,0.524223,0.536721
