Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.076440,-0.076440,0.790659,0.532431
81,-0.080580,-0.080580,0.790503,0.532359
82,-0.076440,-0.076440,0.790659,0.532431
83,-0.080580,-0.080580,0.790503,0.532359
84,-0.076440,-0.076440,0.790659,0.532431
85,-0.080580,-0.080580,0.790503,0.532359
86,-0.076440,-0.076440,0.790659,0.532431
87,-0.080580,-0.080580,0.790503,0.532359
88,-0.076440,-0.076440,0.790659,0.532431
89,-0.080580,-0.080580,0.790503,0.532359
90,-0.076440,-0.076440,0.790659,0.532431
91,-0.080580,-0.080580,0.790503,0.532359
92,-0.076440,-0.076440,0.790659,0.532431
93,-0.080580,-0.080580,0.790503,0.532359
94,-0.076440,-0.076440,0.790659,0.532431
95,-0.080580,-0.080580,0.790503,0.532359
96,-0.076440,-0.076440,0.790659,0.532431
97,-0.080580,-0.080580,0.790503,0.532359
98,-0.076440,-0.076440,0.790659,0.532431
99,-0.080580,-0.080580,0.790503,0.532359
100,-0.076440,-0.076440,0.790659,0.532431
101,-0.080580,-0.080580,0.790503,0.532359
102,-0.076440,-0.076440,0.790659,0.532431
103,-0.080580,-0.080580,0.790503,0.532359
104,-0.076440,-0.076440,0.790659,0.532431
105,-0.080580,-0.080580,0.790503,0.532359
106,-0.076440,-0.076440,0.790659,0.532431
107,-0.080580,-0.080580,0.790503,0.532359
108,-0.076440,-0.076440,0.790659,0.532431
109,-0.080580,-0.080580,0.790503,0.532359
110,-0.076440,-0.076440,0.790659,0.532431
111,-0.080580,-0.080580,0.790503,0.532359
112,-0.076440,-0.076440,0.790659,0.532431
113,-0.080580,-0.080580,0.790503,0.532359
114,-0.076440,-0.076440,0.790659,0.532431
115,-0.080580,-0.080580,0.790503,0.532359
116,-0.076440,-0.076440,0.790659,0.532431
117,-0.080580,-0.080580,0.790503,0.532359
118,-0.076440,-0.076440,0.790659,0.532431
119,-0.080580,-0.080580,0.790503,0.532359
120,-0.076440,-0.076440,0.790659,0.532431
121,-0.080580,-0.080580,0.790503,0.532359
122,-0.076440,-0.076440,0.790659,0.532431
123,-0.080580,-0.080580,0.790503,0.532359
124,-0.076440,-0.076440,0.790659,0.532431
125,-0.080580,-0.080580,0.790503,0.532359
126,-0.076440,-0.076440,0.790659,0.532431
127,-0.080580,-0.080580,0.790503,0.532359
128,-0.076440,-0.076440,0.790659,0.532431
129,-0.080580,-0.080580,0.790503,0.532359
130,-0.076440,-0.076440,0.790659,0.532431
131,-0.080580,-0.080580,0.790503,0.532359
132,-0.076440,-0.076440,0.790659,0.532431
133,-0.080580,-0.080580,0.790503,0.532359
134,-0.076440,-0.076440,0.790659,0.532431
135,-0.080580,-0.080580,0.790503,0.532359
136,-0.076440,-0.076440,0.790659,0.532431
137,-0.080580,-0.080580,0.790503,0.532359
138,-0.076440,-0.076440,0.790659,0.532431
139,-0.080580,-0.080580,0.790503,0.532359
140,-0.076440,-0.076440,0.790659,0.532431
141,-0.080580,-0.080580,0.790503,0.532359
142,-0.076440,-0.076440,0.790659,0.532431
143,-0.080580,-0.080580,0.790503,0.532359
144,-0.076440,-0.076440,0.790659,0.532431
145,-0.080580,-0.080580,0.790503,0.532359
146,-0.076440,-0.076440,0.790659,0.532431
147,-0.080580,-0.080580,0.790503,0.532359
148,-0.076440,-0.076440,0.790659,0.532431
149,-0.080580,-0.080580,0.790503,0.532359
