Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.245205,0.245205,-0.756396,0.269750
80,0.250561,0.250561,-0.776973,0.271082
81,0.245205,0.245205,-0.756396,0.269750
82,0.250561,0.250561,-0.776973,0.271082
83,0.245205,0.245205,-0.756396,0.269750
84,0.250561,0.250561,-0.776973,0.271082
85,0.245205,0.245205,-0.756396,0.269750
86,0.250561,0.250561,-0.776973,0.271082
87,0.245205,0.245205,-0.756396,0.269750
88,0.250561,0.250561,-0.776973,0.271082
89,0.245205,0.245205,-0.756396,0.269750
90,0.250561,0.250561,-0.776973,0.271082
91,0.245205,0.245205,-0.756396,0.269750
92,0.250561,0.250561,-0.776973,0.271082
93,0.245205,0.245205,-0.756396,0.269750
94,0.250561,0.250561,-0.776973,0.271082
95,0.245205,0.245205,-0.756396,0.269750
96,0.250561,0.250561,-0.776973,0.271082
97,0.245205,0.245205,-0.756396,0.269750
98,0.250561,0.250561,-0.776973,0.271082
99,0.245205,0.245205,-0.756396,0.269750
100,0.250561,0.250561,-0.776973,0.271082
101,0.245205,0.245205,-0.756396,0.269750
102,0.250561,0.250561,-0.776973,0.271082
103,0.245205,0.245205,-0.756396,0.269750
104,0.250561,0.250561,-0.776973,0.271082
105,0.245205,0.245205,-0.756396,0.269750
106,0.250561,0.250561,-0.776973,0.271082
107,0.245205,0.245205,-0.756396,0.269750
108,0.250561,0.250561,-0.776973,0.271082
109,0.245205,0.245205,-0.756396,0.269750
110,0.250561,0.250561,-0.776973,0.271082
111,0.245205,0.245205,-0.756396,0.269750
112,0.250561,0.250561,-0.776973,0.271082
113,0.245205,0.245205,-0.756396,0.269750
114,0.250561,0.250561,-0.776973,0.271082
115,0.245205,0.245205,-0.756396,0.269750
116,0.250561,0.250561,-0.776973,0.271082
117,0.245205,0.245205,-0.756396,0.269750
118,0.250561,0.250561,-0.776973,0.271082
119,0.245205,0.245205,-0.756396,0.269750
120,0.250561,0.250561,-0.776973,0.271082
121,0.245205,0.245205,-0.756396,0.269750
122,0.250561,0.250561,-0.776973,0.271082
123,0.245205,0.245205,-0.756396,0.269750
124,0.250561,0.250561,-0.776973,0.271082
125,0.245205,0.245205,-0.756396,0.269750
126,0.250561,0.250561,-0.776973,0.271082
127,0.245205,0.245205,-0.756396,0.269750
128,0.250561,0.250561,-0.776973,0.271082
129,0.245205,0.245205,-0.756396,0.269750
130,0.250561,0.250561,-0.776973,0.271082
131,0.245205,0.245205,-0.756396,0.269750
132,0.250561,0.250561,-0.776973,0.271082
133,0.245205,0.245205,-0.756396,0.269750
134,0.250561,0.250561,-0.776973,0.271082
135,0.245205,0.245205,-0.756396,0.269750
136,0.250561,0.250561,-0.776973,0.271082
137,0.245205,0.245205,-0.756396,0.269750
138,0.250561,0.250561,-0.776973,0.271082
139,0.245205,0.245205,-0.756396,0.269750
140,0.250561,0.250561,-0.776973,0.271082
141,0.245205,0.245205,-0.756396,0.269750
142,0.250561,0.250561,-0.776973,0.271082
143,0.245205,0.245205,-0.756396,0.269750
144,0.250561,0.250561,-0.776973,0.271082
145,0.245205,0.245205,-0.756396,0.269750
146,0.250561,0.250561,-0.776973,0.271082
147,0.245205,0.245205,-0.756396,0.269750
148,0.250561,0.250561,-0.776973,0.271082
149,0.245205,0.245205,-0.756396,0.269750
