Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.215635,-0.213702,0.701704,0.532204
134,-0.215358,-0.214073,0.701688,0.532204
135,-0.215635,-0.213702,0.701704,0.532204
136,-0.215358,-0.214073,0.701688,0.532204
137,-0.215635,-0.213702,0.701704,0.532204
138,-0.215358,-0.214073,0.701688,0.532204
139,-0.215635,-0.213702,0.701704,0.532204
140,-0.215358,-0.214073,0.701688,0.532204
141,-0.215635,-0.213702,0.701704,0.532204
142,-0.215358,-0.214073,0.701688,0.532204
143,-0.215635,-0.213702,0.701704,0.532204
144,-0.215358,-0.214073,0.701688,0.532204
145,-0.215635,-0.213702,0.701704,0.532204
146,-0.215358,-0.214073,0.701688,0.532204
147,-0.215635,-0.213702,0.701704,0.532204
148,-0.215358,-0.214073,0.701688,0.532204
149,-0.215635,-0.213702,0.701704,0.532204
