Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.340770,-0.344019,0.300984,0.556340
43,-0.342619,-0.347026,0.301867,0.556341
44,-0.341528,-0.345455,0.302896,0.556339
45,-0.342911,-0.346624,0.303106,0.556339
46,-0.341206,-0.343578,0.304649,0.556340
47,-0.342194,-0.343463,0.307239,0.556340
48,-0.338564,-0.341479,0.309754,0.556340
49,-0.340601,-0.344330,0.311643,0.556340
50,-0.337075,-0.341450,0.314584,0.556339
51,-0.336772,-0.343122,0.315645,0.556340
52,-0.336499,-0.342880,0.317063,0.556341
53,-0.337524,-0.344889,0.317659,0.556339
54,-0.337874,-0.344521,0.319158,0.556341
55,-0.339605,-0.344284,0.320670,0.556339
56,-0.340788,-0.343654,0.323279,0.556339
57,-0.341667,-0.343913,0.325314,0.556339
58,-0.341976,-0.344136,0.327196,0.556341
59,-0.342247,-0.344345,0.329193,0.556340
60,-0.342343,-0.344844,0.331907,0.556339
61,-0.342332,-0.345591,0.336456,0.556340
62,-0.342047,-0.346546,0.340597,0.556340
63,-0.342410,-0.347430,0.343284,0.556340
64,-0.342728,-0.348538,0.346280,0.556339
65,-0.343754,-0.350183,0.347840,0.556339
66,-0.343682,-0.350390,0.351468,0.556341
67,-0.344123,-0.350749,0.355067,0.556340
68,-0.344311,-0.350986,0.357062,0.556340
69,-0.344290,-0.351252,0.357495,0.556340
70,-0.344242,-0.351498,0.356620,0.556341
71,-0.344488,-0.351651,0.356405,0.556339
72,-0.344713,-0.351722,0.356612,0.556341
73,-0.344721,-0.351757,0.356408,0.556340
74,-0.344892,-0.351797,0.355987,0.556341
75,-0.345096,-0.351694,0.356756,0.556341
76,-0.345675,-0.352175,0.355537,0.556341
77,-0.346241,-0.352436,0.354382,0.556340
78,-0.346719,-0.352625,0.353290,0.556339
79,-0.346927,-0.352765,0.352302,0.556340
80,-0.346851,-0.352783,0.351371,0.556340
81,-0.346870,-0.352642,0.350893,0.556340
82,-0.346762,-0.352372,0.351176,0.556340
83,-0.346438,-0.351866,0.351765,0.556340
84,-0.346087,-0.351317,0.352458,0.556341
85,-0.345744,-0.350816,0.353092,0.556340
86,-0.345637,-0.350493,0.353697,0.556340
87,-0.345738,-0.350599,0.354022,0.556340
88,-0.345788,-0.350830,0.354392,0.556340
89,-0.345837,-0.351457,0.354625,0.556340
90,-0.345988,-0.352333,0.354823,0.556339
91,-0.346086,-0.352841,0.354768,0.556340
92,-0.346781,-0.353275,0.355012,0.556341
93,-0.347676,-0.353621,0.355706,0.556340
94,-0.348869,-0.353804,0.357038,0.556341
95,-0.349903,-0.353810,0.358910,0.556340
96,-0.350501,-0.354111,0.359686,0.556340
97,-0.351599,-0.354128,0.362183,0.556340
98,-0.352447,-0.354200,0.364236,0.556339
99,-0.353521,-0.354093,0.367656,0.556340
100,-0.353943,-0.354311,0.368407,0.556339
101,-0.354419,-0.354433,0.368985,0.556341
102,-0.354679,-0.354612,0.369434,0.556340
103,-0.354935,-0.354775,0.369990,0.556339
104,-0.355073,-0.355066,0.370705,0.556341
105,-0.355108,-0.355362,0.371420,0.556340
106,-0.355109,-0.355506,0.371920,0.556341
107,-0.355104,-0.355429,0.372073,0.556340
108,-0.355073,-0.355448,0.372295,0.556339
109,-0.355063,-0.355378,0.372280,0.556340
110,-0.355051,-0.355374,0.372302,0.556340
111,-0.354990,-0.355497,0.372484,0.556339
112,-0.354885,-0.355832,0.373062,0.556340
113,-0.354669,-0.356634,0.374521,0.556340
114,-0.354358,-0.357841,0.376678,0.556341
115,-0.354004,-0.359298,0.379234,0.556340
116,-0.353720,-0.360661,0.381507,0.556340
117,-0.353520,-0.361845,0.383366,0.556339
118,-0.353449,-0.362258,0.383974,0.556340
119,-0.353477,-0.362074,0.383691,0.556339
120,-0.353484,-0.362018,0.383612,0.556341
121,-0.353468,-0.362092,0.383737,0.556340
122,-0.353412,-0.362503,0.384330,0.556340
123,-0.353360,-0.363399,0.385369,0.556339
124,-0.353960,-0.363931,0.386947,0.556339
125,-0.354589,-0.364660,0.388572,0.556340
126,-0.355136,-0.365214,0.389341,0.556341
127,-0.355466,-0.365699,0.390070,0.556340
128,-0.355502,-0.365856,0.390540,0.556341
129,-0.355366,-0.365742,0.390946,0.556340
130,-0.354972,-0.365813,0.390377,0.556341
131,-0.354853,-0.365956,0.390247,0.556339
132,-0.354978,-0.366018,0.390561,0.556340
133,-0.355203,-0.366022,0.391046,0.556339
134,-0.355431,-0.365977,0.391497,0.556339
135,-0.355699,-0.365963,0.391842,0.556340
136,-0.355931,-0.365966,0.392015,0.556339
137,-0.356079,-0.365936,0.392032,0.556340
138,-0.356178,-0.365871,0.391953,0.556339
139,-0.356243,-0.365924,0.391964,0.556340
140,-0.356451,-0.366135,0.391671,0.556340
141,-0.356704,-0.366413,0.391299,0.556339
142,-0.356958,-0.366758,0.390979,0.556340
143,-0.357160,-0.367099,0.390775,0.556339
144,-0.357292,-0.367357,0.390648,0.556340
145,-0.357372,-0.367408,0.390422,0.556340
146,-0.357392,-0.367515,0.390427,0.556340
147,-0.357388,-0.367647,0.390524,0.556340
148,-0.357370,-0.367772,0.390656,0.556340
149,-0.357355,-0.367891,0.390785,0.556341
