Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.075531,-1.366926,0.804253,0.563775
66,-0.075587,-1.370859,0.804248,0.563775
67,-0.075566,-1.367734,0.804248,0.563776
68,-0.075631,-1.371837,0.804238,0.563775
69,-0.075614,-1.368868,0.804241,0.563775
70,-0.075688,-1.373138,0.804229,0.563774
71,-0.075656,-1.369754,0.804239,0.563775
72,-0.075744,-1.374245,0.804218,0.563776
73,-0.075668,-1.370126,0.804223,0.563774
74,-0.075792,-1.375179,0.804208,0.563776
75,-0.075714,-1.370849,0.804206,0.563775
76,-0.075892,-1.376645,0.804180,0.563774
77,-0.075868,-1.372775,0.804150,0.563775
78,-0.076112,-1.379448,0.804099,0.563775
79,-0.076131,-1.376197,0.804032,0.563776
80,-0.076337,-1.382229,0.803982,0.563775
81,-0.076378,-1.379370,0.803898,0.563775
82,-0.076444,-1.381066,0.803848,0.563775
83,-0.076379,-1.377068,0.803829,0.563775
84,-0.076417,-1.380715,0.803842,0.563775
85,-0.076381,-1.377155,0.803827,0.563774
86,-0.076416,-1.380666,0.803842,0.563775
87,-0.076380,-1.377098,0.803827,0.563775
88,-0.076416,-1.380668,0.803842,0.563774
89,-0.076380,-1.377102,0.803828,0.563775
90,-0.076416,-1.380661,0.803842,0.563775
91,-0.076380,-1.377091,0.803827,0.563774
92,-0.076416,-1.380662,0.803842,0.563775
93,-0.076380,-1.377092,0.803827,0.563774
94,-0.076416,-1.380663,0.803842,0.563775
95,-0.076380,-1.377093,0.803827,0.563774
96,-0.076416,-1.380663,0.803842,0.563775
97,-0.076380,-1.377093,0.803827,0.563774
98,-0.076416,-1.380663,0.803842,0.563775
99,-0.076380,-1.377093,0.803827,0.563774
100,-0.076416,-1.380663,0.803842,0.563775
101,-0.076380,-1.377093,0.803827,0.563774
102,-0.076416,-1.380663,0.803842,0.563775
103,-0.076380,-1.377093,0.803827,0.563774
104,-0.076416,-1.380664,0.803842,0.563775
105,-0.076380,-1.377093,0.803827,0.563774
106,-0.076416,-1.380664,0.803842,0.563775
107,-0.076380,-1.377093,0.803827,0.563774
108,-0.076416,-1.380664,0.803842,0.563775
109,-0.076380,-1.377093,0.803827,0.563774
110,-0.076416,-1.380664,0.803842,0.563775
111,-0.076380,-1.377093,0.803827,0.563774
112,-0.076416,-1.380664,0.803842,0.563775
113,-0.076380,-1.377093,0.803827,0.563774
114,-0.076416,-1.380664,0.803842,0.563775
115,-0.076380,-1.377093,0.803827,0.563774
116,-0.076416,-1.380664,0.803842,0.563775
117,-0.076380,-1.377093,0.803827,0.563774
118,-0.076416,-1.380664,0.803842,0.563775
119,-0.076380,-1.377093,0.803827,0.563774
120,-0.076416,-1.380664,0.803842,0.563775
121,-0.076380,-1.377093,0.803827,0.563774
122,-0.076416,-1.380664,0.803842,0.563775
123,-0.076380,-1.377093,0.803827,0.563774
124,-0.076416,-1.380664,0.803842,0.563775
125,-0.076380,-1.377093,0.803827,0.563774
126,-0.076416,-1.380664,0.803842,0.563775
127,-0.076380,-1.377093,0.803827,0.563774
128,-0.076416,-1.380664,0.803842,0.563775
129,-0.076380,-1.377093,0.803827,0.563774
130,-0.076416,-1.380664,0.803842,0.563775
131,-0.076380,-1.377093,0.803827,0.563774
132,-0.076416,-1.380664,0.803842,0.563775
133,-0.076380,-1.377093,0.803827,0.563774
134,-0.076416,-1.380664,0.803842,0.563775
135,-0.076380,-1.377093,0.803827,0.563774
136,-0.076416,-1.380664,0.803842,0.563775
137,-0.076380,-1.377093,0.803827,0.563774
138,-0.076416,-1.380664,0.803842,0.563775
139,-0.076380,-1.377093,0.803827,0.563774
140,-0.076416,-1.380664,0.803842,0.563775
141,-0.076380,-1.377093,0.803827,0.563774
142,-0.076416,-1.380664,0.803842,0.563775
143,-0.076380,-1.377093,0.803827,0.563774
144,-0.076416,-1.380664,0.803842,0.563775
145,-0.076380,-1.377093,0.803827,0.563774
146,-0.076416,-1.380664,0.803842,0.563775
147,-0.076380,-1.377093,0.803827,0.563774
148,-0.076416,-1.380664,0.803842,0.563775
149,-0.076380,-1.377093,0.803827,0.563774
