Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.145273,-0.146638,0.836423,0.611154
64,-0.102849,-0.106792,0.837711,0.611154
65,-0.145321,-0.146676,0.836330,0.611154
66,-0.102879,-0.106812,0.837645,0.611154
67,-0.145348,-0.146700,0.836272,0.611154
68,-0.102894,-0.106820,0.837603,0.611154
69,-0.145363,-0.146716,0.836241,0.611154
70,-0.102900,-0.106819,0.837580,0.611154
71,-0.145368,-0.146725,0.836230,0.611153
72,-0.102899,-0.106811,0.837572,0.611155
73,-0.145368,-0.146730,0.836235,0.611154
74,-0.102892,-0.106792,0.837572,0.611154
75,-0.145362,-0.146730,0.836257,0.611153
76,-0.102881,-0.106768,0.837583,0.611153
77,-0.145353,-0.146727,0.836290,0.611154
78,-0.102869,-0.106743,0.837600,0.611154
79,-0.145345,-0.146724,0.836317,0.611154
80,-0.102859,-0.106725,0.837615,0.611154
81,-0.145345,-0.146724,0.836319,0.611155
82,-0.102859,-0.106724,0.837615,0.611155
83,-0.145345,-0.146725,0.836317,0.611154
84,-0.102859,-0.106724,0.837615,0.611154
85,-0.145345,-0.146724,0.836319,0.611155
86,-0.102859,-0.106724,0.837615,0.611155
87,-0.145346,-0.146725,0.836317,0.611154
88,-0.102860,-0.106725,0.837615,0.611154
89,-0.145345,-0.146724,0.836318,0.611155
90,-0.102859,-0.106724,0.837615,0.611155
91,-0.145346,-0.146725,0.836317,0.611154
92,-0.102860,-0.106725,0.837615,0.611154
93,-0.145345,-0.146725,0.836318,0.611155
94,-0.102859,-0.106724,0.837614,0.611153
95,-0.145345,-0.146724,0.836319,0.611155
96,-0.102859,-0.106724,0.837615,0.611154
97,-0.145345,-0.146725,0.836317,0.611154
98,-0.102859,-0.106724,0.837615,0.611153
99,-0.145345,-0.146724,0.836319,0.611155
100,-0.102859,-0.106724,0.837615,0.611155
101,-0.145346,-0.146725,0.836317,0.611154
102,-0.102860,-0.106725,0.837615,0.611154
103,-0.145345,-0.146724,0.836318,0.611155
104,-0.102859,-0.106724,0.837615,0.611155
105,-0.145346,-0.146725,0.836317,0.611154
106,-0.102860,-0.106725,0.837615,0.611154
107,-0.145345,-0.146725,0.836318,0.611155
108,-0.102859,-0.106724,0.837614,0.611153
109,-0.145345,-0.146724,0.836319,0.611155
110,-0.102859,-0.106724,0.837615,0.611154
111,-0.145345,-0.146725,0.836317,0.611154
112,-0.102859,-0.106724,0.837615,0.611153
113,-0.145345,-0.146724,0.836319,0.611155
114,-0.102859,-0.106724,0.837615,0.611155
115,-0.145346,-0.146725,0.836317,0.611154
116,-0.102860,-0.106725,0.837615,0.611154
117,-0.145345,-0.146724,0.836318,0.611155
118,-0.102859,-0.106724,0.837615,0.611155
119,-0.145346,-0.146725,0.836317,0.611154
120,-0.102860,-0.106725,0.837615,0.611154
121,-0.145345,-0.146725,0.836318,0.611155
122,-0.102859,-0.106724,0.837614,0.611153
123,-0.145345,-0.146724,0.836319,0.611155
124,-0.102859,-0.106724,0.837615,0.611154
125,-0.145345,-0.146725,0.836317,0.611154
126,-0.102859,-0.106724,0.837615,0.611153
127,-0.145345,-0.146724,0.836319,0.611155
128,-0.102859,-0.106724,0.837615,0.611155
129,-0.145346,-0.146725,0.836317,0.611154
130,-0.102860,-0.106725,0.837615,0.611154
131,-0.145345,-0.146724,0.836318,0.611155
132,-0.102859,-0.106724,0.837615,0.611155
133,-0.145346,-0.146725,0.836317,0.611154
134,-0.102860,-0.106725,0.837615,0.611154
135,-0.145345,-0.146725,0.836318,0.611155
136,-0.102859,-0.106724,0.837614,0.611153
137,-0.145345,-0.146724,0.836319,0.611155
138,-0.102859,-0.106724,0.837615,0.611154
139,-0.145345,-0.146725,0.836317,0.611154
140,-0.102859,-0.106724,0.837615,0.611153
141,-0.145345,-0.146724,0.836319,0.611155
142,-0.102859,-0.106724,0.837615,0.611155
143,-0.145346,-0.146725,0.836317,0.611154
144,-0.102860,-0.106725,0.837615,0.611154
145,-0.145345,-0.146724,0.836318,0.611155
146,-0.102859,-0.106724,0.837615,0.611155
147,-0.145346,-0.146725,0.836317,0.611154
148,-0.102860,-0.106725,0.837615,0.611154
149,-0.145345,-0.146725,0.836318,0.611155
