Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.385279,-0.400588,0.457999,0.557584
63,-0.385990,-0.402424,0.460161,0.557585
64,-0.387238,-0.402321,0.461158,0.557585
65,-0.387501,-0.402867,0.461698,0.557585
66,-0.388315,-0.403398,0.462387,0.557585
67,-0.388291,-0.403681,0.463241,0.557585
68,-0.389069,-0.407366,0.464663,0.557585
69,-0.389163,-0.411108,0.466840,0.557585
70,-0.389692,-0.415469,0.469531,0.557585
71,-0.390176,-0.420247,0.472722,0.557585
72,-0.390617,-0.425175,0.475895,0.557585
73,-0.390635,-0.429378,0.479085,0.557585
74,-0.390272,-0.432301,0.482221,0.557585
75,-0.389743,-0.433868,0.485089,0.557585
76,-0.390089,-0.434311,0.488062,0.557586
77,-0.391897,-0.434010,0.490245,0.557585
78,-0.394383,-0.433820,0.492445,0.557585
79,-0.397472,-0.433640,0.494950,0.557585
80,-0.400862,-0.433421,0.497787,0.557584
81,-0.404528,-0.433573,0.500758,0.557585
82,-0.407919,-0.434442,0.504003,0.557584
83,-0.410529,-0.435763,0.507315,0.557586
84,-0.412310,-0.437007,0.510268,0.557585
85,-0.412881,-0.438433,0.511880,0.557586
86,-0.413060,-0.440042,0.512873,0.557586
87,-0.413205,-0.441479,0.513859,0.557585
88,-0.413363,-0.442683,0.514847,0.557584
89,-0.413512,-0.443503,0.515862,0.557586
90,-0.413567,-0.443965,0.516707,0.557585
91,-0.413842,-0.444246,0.517893,0.557585
92,-0.414027,-0.443474,0.518381,0.557584
93,-0.414276,-0.443142,0.519057,0.557585
94,-0.414530,-0.442806,0.519715,0.557586
95,-0.414782,-0.442467,0.520347,0.557585
96,-0.415018,-0.442125,0.520948,0.557586
97,-0.415228,-0.441869,0.521321,0.557584
98,-0.415461,-0.441726,0.521513,0.557585
99,-0.415651,-0.441568,0.521683,0.557585
100,-0.415789,-0.441407,0.521791,0.557585
101,-0.415939,-0.441267,0.521956,0.557585
102,-0.416077,-0.441144,0.522027,0.557586
103,-0.416204,-0.441026,0.522100,0.557585
104,-0.416269,-0.440994,0.522144,0.557586
105,-0.416309,-0.440995,0.522172,0.557584
106,-0.416351,-0.440994,0.522207,0.557585
107,-0.416389,-0.440994,0.522236,0.557586
108,-0.416428,-0.440992,0.522265,0.557584
109,-0.416470,-0.440985,0.522306,0.557586
110,-0.416520,-0.440968,0.522348,0.557584
111,-0.416599,-0.440917,0.522421,0.557584
112,-0.416678,-0.440855,0.522480,0.557585
113,-0.416753,-0.440788,0.522522,0.557585
114,-0.416825,-0.440716,0.522555,0.557585
115,-0.416896,-0.440641,0.522574,0.557584
116,-0.416971,-0.440584,0.522573,0.557585
117,-0.417044,-0.440572,0.522532,0.557584
118,-0.417111,-0.440599,0.522463,0.557585
119,-0.417151,-0.440653,0.522401,0.557585
120,-0.417164,-0.440726,0.522355,0.557586
121,-0.417177,-0.440812,0.522294,0.557585
122,-0.417186,-0.440911,0.522234,0.557586
123,-0.417192,-0.441017,0.522180,0.557586
124,-0.417191,-0.441109,0.522154,0.557585
125,-0.417167,-0.441120,0.522208,0.557585
126,-0.417145,-0.441126,0.522262,0.557585
127,-0.417124,-0.441134,0.522326,0.557586
128,-0.417103,-0.441139,0.522408,0.557585
129,-0.417076,-0.441146,0.522518,0.557585
130,-0.417028,-0.441148,0.522697,0.557585
131,-0.416964,-0.441144,0.522920,0.557585
132,-0.416884,-0.441135,0.523187,0.557586
133,-0.416793,-0.441122,0.523485,0.557585
134,-0.416690,-0.441111,0.523829,0.557584
135,-0.416580,-0.441103,0.524202,0.557585
136,-0.416536,-0.441103,0.524353,0.557584
