Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.191922,-0.191893,0.655746,0.565547
98,-0.177036,-0.177037,0.656883,0.565546
99,-0.191906,-0.192021,0.656135,0.565546
100,-0.177000,-0.177088,0.657171,0.565547
101,-0.191922,-0.192124,0.656406,0.565546
102,-0.176985,-0.177151,0.657463,0.565546
103,-0.191932,-0.192218,0.656681,0.565546
104,-0.176966,-0.177203,0.657755,0.565547
105,-0.191935,-0.192298,0.656961,0.565547
106,-0.176939,-0.177240,0.658050,0.565546
107,-0.191928,-0.192359,0.657254,0.565547
108,-0.176897,-0.177244,0.658336,0.565547
109,-0.191905,-0.192377,0.657549,0.565547
110,-0.176837,-0.177198,0.658632,0.565548
111,-0.191853,-0.192315,0.657862,0.565547
112,-0.176749,-0.177074,0.658981,0.565547
113,-0.191776,-0.192180,0.658209,0.565548
114,-0.176654,-0.176925,0.659322,0.565547
115,-0.191736,-0.192072,0.658544,0.565547
116,-0.176656,-0.176808,0.659404,0.565547
117,-0.191677,-0.191901,0.658603,0.565546
118,-0.176612,-0.176660,0.659492,0.565548
119,-0.191673,-0.191798,0.658669,0.565547
120,-0.176618,-0.176626,0.659529,0.565548
121,-0.191677,-0.191791,0.658726,0.565547
122,-0.176619,-0.176617,0.659586,0.565546
123,-0.191681,-0.191783,0.658784,0.565548
124,-0.176598,-0.176594,0.659577,0.565547
125,-0.191686,-0.191786,0.658782,0.565547
126,-0.176594,-0.176592,0.659555,0.565548
127,-0.191688,-0.191789,0.658776,0.565546
128,-0.176600,-0.176598,0.659546,0.565547
129,-0.191691,-0.191793,0.658773,0.565547
130,-0.176605,-0.176604,0.659537,0.565547
131,-0.191693,-0.191797,0.658774,0.565547
132,-0.176610,-0.176610,0.659534,0.565548
133,-0.191695,-0.191801,0.658777,0.565547
134,-0.176608,-0.176608,0.659518,0.565547
135,-0.191698,-0.191803,0.658777,0.565547
136,-0.176609,-0.176609,0.659509,0.565546
137,-0.191700,-0.191805,0.658777,0.565547
138,-0.176609,-0.176610,0.659500,0.565546
139,-0.191702,-0.191806,0.658777,0.565547
140,-0.176610,-0.176611,0.659495,0.565546
141,-0.191704,-0.191807,0.658776,0.565547
142,-0.176612,-0.176612,0.659492,0.565548
143,-0.191706,-0.191808,0.658774,0.565547
144,-0.176613,-0.176612,0.659488,0.565546
145,-0.191707,-0.191809,0.658776,0.565547
146,-0.176614,-0.176613,0.659486,0.565548
147,-0.191708,-0.191810,0.658774,0.565547
148,-0.176615,-0.176613,0.659484,0.565546
149,-0.191709,-0.191810,0.658776,0.565547
