Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.072318,0.058034,1.238956,0.623886
101,0.071542,0.058366,1.243191,0.623886
102,0.072313,0.058030,1.238954,0.623887
103,0.071542,0.058368,1.243185,0.623886
104,0.072318,0.058034,1.238955,0.623886
105,0.071542,0.058366,1.243191,0.623887
106,0.072314,0.058030,1.238953,0.623887
107,0.071542,0.058368,1.243185,0.623887
108,0.072318,0.058033,1.238954,0.623886
109,0.071542,0.058366,1.243191,0.623886
110,0.072313,0.058030,1.238955,0.623887
111,0.071542,0.058368,1.243185,0.623886
112,0.072318,0.058034,1.238955,0.623886
113,0.071542,0.058366,1.243191,0.623887
114,0.072314,0.058030,1.238953,0.623887
115,0.071542,0.058368,1.243185,0.623887
116,0.072318,0.058033,1.238954,0.623886
117,0.071542,0.058366,1.243192,0.623886
118,0.072313,0.058030,1.238955,0.623887
119,0.071542,0.058368,1.243185,0.623886
120,0.072318,0.058034,1.238955,0.623886
121,0.071542,0.058366,1.243192,0.623887
122,0.072314,0.058030,1.238953,0.623887
123,0.071542,0.058368,1.243185,0.623886
124,0.072318,0.058034,1.238956,0.623886
125,0.071542,0.058366,1.243192,0.623887
126,0.072314,0.058030,1.238954,0.623887
127,0.071542,0.058368,1.243185,0.623887
128,0.072318,0.058034,1.238955,0.623886
129,0.071542,0.058366,1.243192,0.623886
130,0.072313,0.058030,1.238955,0.623887
131,0.071542,0.058368,1.243186,0.623886
132,0.072318,0.058034,1.238955,0.623886
133,0.071542,0.058366,1.243192,0.623887
134,0.072314,0.058030,1.238953,0.623887
135,0.071542,0.058368,1.243186,0.623886
136,0.072318,0.058034,1.238956,0.623886
137,0.071542,0.058366,1.243192,0.623887
138,0.072314,0.058030,1.238954,0.623887
139,0.071542,0.058368,1.243186,0.623887
140,0.072318,0.058033,1.238954,0.623886
141,0.071542,0.058366,1.243192,0.623885
142,0.072313,0.058031,1.238957,0.623887
143,0.071542,0.058368,1.243186,0.623885
144,0.072318,0.058034,1.238957,0.623886
145,0.071542,0.058366,1.243192,0.623886
146,0.072313,0.058030,1.238955,0.623887
147,0.071542,0.058368,1.243186,0.623886
148,0.072318,0.058034,1.238955,0.623886
149,0.071542,0.058366,1.243192,0.623887
