Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.202858,0.207955,92.640571,0.558858
77,0.203322,0.208310,92.687543,0.558857
78,0.203825,0.208719,92.743821,0.558857
79,0.204284,0.209157,92.798123,0.558858
80,0.204786,0.209664,92.854247,0.558858
81,0.205345,0.210257,92.919349,0.558857
82,0.205903,0.210884,92.980940,0.558859
83,0.206376,0.211532,93.032316,0.558857
84,0.206773,0.212179,93.072921,0.558859
85,0.207139,0.212700,93.104007,0.558858
86,0.207507,0.213043,93.129188,0.558858
87,0.207880,0.213349,93.151074,0.558858
88,0.208264,0.213664,93.169639,0.558857
89,0.208690,0.214007,93.196325,0.558858
90,0.209135,0.214367,93.222367,0.558859
91,0.209565,0.214663,93.245247,0.558859
92,0.209981,0.214898,93.265730,0.558858
93,0.210400,0.215130,93.283884,0.558858
94,0.210798,0.215378,93.311049,0.558858
95,0.211216,0.215640,93.340901,0.558858
96,0.211672,0.215929,93.373252,0.558859
97,0.212170,0.216241,93.407362,0.558858
98,0.212706,0.216576,93.442853,0.558857
99,0.213246,0.216839,93.478271,0.558858
100,0.213761,0.217099,93.514739,0.558857
101,0.214238,0.217370,93.563873,0.558858
102,0.214715,0.217665,93.616073,0.558858
103,0.215148,0.217970,93.661191,0.558858
104,0.215564,0.218279,93.702769,0.558859
105,0.215892,0.218599,93.741509,0.558858
106,0.216263,0.218949,93.783707,0.558857
107,0.216662,0.219307,93.826868,0.558858
108,0.217080,0.219654,93.867105,0.558858
109,0.217494,0.219937,93.895478,0.558858
110,0.217895,0.220151,93.906514,0.558858
111,0.218158,0.220120,93.891236,0.558858
112,0.218335,0.219890,93.850294,0.558857
113,0.218497,0.219643,93.791166,0.558859
114,0.218616,0.219397,93.728109,0.558859
115,0.218748,0.219162,93.662398,0.558858
116,0.218862,0.219021,93.621447,0.558858
117,0.219010,0.218965,93.585881,0.558859
118,0.219230,0.219058,93.567523,0.558857
119,0.219412,0.219192,93.565582,0.558858
120,0.219530,0.219407,93.596552,0.558859
121,0.219705,0.219677,93.634971,0.558858
122,0.219881,0.219911,93.677119,0.558858
123,0.220052,0.220203,93.730701,0.558858
124,0.220198,0.220578,93.805139,0.558858
125,0.220295,0.221039,93.890900,0.558858
126,0.220382,0.221535,93.975520,0.558858
127,0.220437,0.222079,94.038106,0.558859
128,0.220447,0.222547,94.082620,0.558858
129,0.220570,0.223076,94.132531,0.558858
130,0.220927,0.223788,94.189906,0.558857
131,0.221418,0.224611,94.249903,0.558858
132,0.222008,0.225493,94.328250,0.558859
133,0.222550,0.226330,94.410772,0.558857
134,0.222961,0.227086,94.498636,0.558859
135,0.223206,0.227713,94.579385,0.558858
136,0.223387,0.228132,94.652337,0.558858
137,0.223521,0.228458,94.724664,0.558858
138,0.223648,0.228722,94.792812,0.558857
139,0.223694,0.228890,94.856982,0.558858
140,0.223571,0.228922,94.910849,0.558858
141,0.223419,0.228853,94.966838,0.558858
142,0.223279,0.228751,95.025139,0.558857
143,0.223156,0.228610,95.084999,0.558859
144,0.222926,0.228392,95.136513,0.558857
145,0.222696,0.228152,95.185243,0.558858
146,0.222480,0.227921,95.229237,0.558858
147,0.222277,0.227768,95.263114,0.558858
148,0.222087,0.227561,95.284148,0.558858
149,0.221909,0.227360,95.300126,0.558858
