Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.404577,-0.419623,0.702994,0.546564
110,-0.407119,-0.423638,0.707914,0.546565
111,-0.407750,-0.426403,0.706002,0.546564
112,-0.409203,-0.426726,0.705085,0.546564
113,-0.408441,-0.425929,0.703380,0.546564
114,-0.410474,-0.428184,0.699697,0.546565
115,-0.408969,-0.426801,0.703304,0.546565
116,-0.410510,-0.428607,0.706502,0.546563
117,-0.410938,-0.429059,0.709164,0.546563
118,-0.413123,-0.431053,0.707155,0.546565
119,-0.413720,-0.432403,0.709483,0.546564
120,-0.415958,-0.434584,0.706107,0.546565
121,-0.416595,-0.436047,0.706360,0.546564
122,-0.418938,-0.438250,0.702838,0.546564
123,-0.418940,-0.438389,0.706021,0.546564
124,-0.421977,-0.441981,0.702430,0.546565
125,-0.420825,-0.441384,0.705938,0.546564
126,-0.422408,-0.443254,0.703664,0.546563
127,-0.420934,-0.441772,0.707136,0.546565
128,-0.422375,-0.443530,0.706594,0.546565
129,-0.421773,-0.443403,0.709224,0.546564
130,-0.422605,-0.443869,0.708957,0.546565
131,-0.421920,-0.443738,0.710669,0.546563
132,-0.422710,-0.444149,0.711048,0.546563
133,-0.421927,-0.444004,0.711557,0.546565
134,-0.422659,-0.444351,0.711663,0.546564
135,-0.421912,-0.444163,0.711883,0.546564
136,-0.422700,-0.444473,0.711919,0.546564
137,-0.422279,-0.445064,0.712000,0.546564
138,-0.423062,-0.445316,0.712379,0.546563
139,-0.422430,-0.445118,0.712751,0.546564
140,-0.423235,-0.445394,0.713099,0.546564
141,-0.422647,-0.445266,0.713566,0.546565
142,-0.423461,-0.445595,0.713813,0.546565
143,-0.422848,-0.445455,0.714099,0.546563
144,-0.423642,-0.445748,0.714223,0.546564
145,-0.422987,-0.445534,0.714402,0.546564
146,-0.423881,-0.446039,0.714488,0.546563
147,-0.423240,-0.445854,0.714647,0.546564
148,-0.423958,-0.446037,0.714660,0.546565
149,-0.423277,-0.445799,0.714743,0.546564
