Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.188732,-0.198268,0.685827,0.598830
63,-0.187621,-0.196796,0.687111,0.598830
64,-0.187000,-0.195557,0.688772,0.598830
65,-0.187254,-0.194986,0.690430,0.598830
66,-0.187548,-0.194447,0.692025,0.598830
67,-0.187312,-0.193964,0.693011,0.598829
68,-0.187140,-0.193422,0.694161,0.598831
69,-0.187478,-0.193720,0.694342,0.598830
70,-0.188449,-0.194713,0.694154,0.598830
71,-0.189542,-0.195822,0.694003,0.598830
72,-0.190438,-0.196990,0.694177,0.598830
73,-0.191568,-0.198449,0.694014,0.598830
74,-0.192070,-0.199100,0.694679,0.598831
75,-0.192557,-0.199741,0.695564,0.598830
76,-0.192847,-0.200878,0.695647,0.598830
77,-0.193346,-0.202228,0.695417,0.598831
78,-0.193789,-0.203592,0.695133,0.598830
79,-0.194267,-0.205079,0.694589,0.598830
80,-0.194679,-0.206428,0.693963,0.598830
81,-0.194924,-0.207399,0.693544,0.598830
82,-0.195211,-0.208420,0.693205,0.598830
83,-0.195507,-0.209419,0.692917,0.598830
84,-0.195851,-0.210453,0.692643,0.598829
85,-0.196478,-0.211829,0.692387,0.598830
86,-0.197169,-0.213285,0.692221,0.598830
87,-0.197979,-0.214702,0.692071,0.598829
88,-0.198150,-0.214935,0.692005,0.598830
89,-0.198418,-0.215070,0.691981,0.598831
90,-0.198617,-0.215224,0.692013,0.598830
91,-0.198937,-0.215329,0.692040,0.598829
92,-0.199156,-0.215421,0.692123,0.598829
93,-0.199492,-0.215505,0.692204,0.598829
94,-0.199697,-0.215583,0.692341,0.598829
95,-0.200014,-0.215613,0.692481,0.598830
96,-0.200241,-0.215712,0.692610,0.598831
97,-0.200356,-0.215669,0.692582,0.598831
98,-0.200338,-0.215631,0.692575,0.598830
99,-0.200404,-0.215571,0.692480,0.598831
100,-0.200327,-0.215499,0.692407,0.598829
101,-0.200412,-0.215459,0.692272,0.598831
102,-0.200342,-0.215395,0.692179,0.598830
103,-0.200423,-0.215347,0.692041,0.598830
104,-0.200370,-0.215312,0.691941,0.598830
105,-0.200433,-0.215238,0.691827,0.598830
106,-0.200400,-0.215229,0.691728,0.598830
107,-0.200437,-0.215124,0.691669,0.598830
108,-0.200376,-0.215104,0.691637,0.598830
109,-0.200412,-0.215013,0.691604,0.598830
110,-0.200351,-0.215003,0.691578,0.598830
111,-0.200390,-0.214930,0.691559,0.598830
112,-0.200333,-0.214940,0.691550,0.598831
113,-0.200374,-0.214881,0.691542,0.598830
114,-0.200314,-0.214905,0.691551,0.598830
115,-0.200336,-0.214859,0.691582,0.598831
116,-0.200252,-0.214891,0.691634,0.598830
117,-0.200254,-0.214846,0.691692,0.598831
118,-0.200160,-0.214867,0.691750,0.598830
119,-0.200158,-0.214813,0.691818,0.598830
120,-0.200066,-0.214829,0.691889,0.598830
121,-0.200078,-0.214792,0.691984,0.598830
122,-0.200005,-0.214820,0.692110,0.598831
123,-0.200025,-0.214763,0.692242,0.598830
124,-0.199937,-0.214767,0.692396,0.598830
125,-0.199969,-0.214703,0.692539,0.598829
126,-0.199919,-0.214720,0.692750,0.598829
127,-0.199972,-0.214648,0.692884,0.598830
128,-0.199889,-0.214655,0.693050,0.598831
129,-0.199936,-0.214620,0.693174,0.598830
130,-0.199881,-0.214648,0.693327,0.598831
131,-0.199937,-0.214613,0.693476,0.598830
132,-0.199895,-0.214642,0.693656,0.598831
133,-0.199924,-0.214598,0.693729,0.598830
134,-0.199861,-0.214622,0.693834,0.598829
135,-0.199917,-0.214585,0.693947,0.598830
136,-0.199880,-0.214615,0.694080,0.598830
137,-0.199942,-0.214578,0.694178,0.598830
138,-0.199880,-0.214602,0.694232,0.598830
139,-0.199934,-0.214563,0.694290,0.598830
140,-0.199899,-0.214594,0.694379,0.598830
141,-0.199973,-0.214561,0.694461,0.598830
142,-0.199935,-0.214593,0.694528,0.598831
143,-0.199963,-0.214547,0.694532,0.598830
144,-0.199897,-0.214574,0.694523,0.598830
145,-0.199931,-0.214535,0.694503,0.598830
146,-0.199870,-0.214564,0.694495,0.598830
147,-0.199911,-0.214527,0.694483,0.598830
148,-0.199854,-0.214558,0.694481,0.598830
149,-0.199898,-0.214522,0.694472,0.598830
