Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.398357,-0.397943,0.425046,0.562319
46,-0.405020,-0.404278,0.426073,0.562318
47,-0.415534,-0.413539,0.422548,0.562319
48,-0.422375,-0.421287,0.420756,0.562319
49,-0.426427,-0.427900,0.423101,0.562319
50,-0.428461,-0.433362,0.431412,0.562319
51,-0.430210,-0.438534,0.442876,0.562319
52,-0.432670,-0.441671,0.453797,0.562319
53,-0.435858,-0.442578,0.462729,0.562319
54,-0.437902,-0.441829,0.475172,0.562319
55,-0.440805,-0.440859,0.488969,0.562320
56,-0.445608,-0.441134,0.499193,0.562319
57,-0.449316,-0.441743,0.502878,0.562319
58,-0.449770,-0.441010,0.505472,0.562319
59,-0.448795,-0.440440,0.506635,0.562318
60,-0.448250,-0.440343,0.507337,0.562319
61,-0.447459,-0.440181,0.509356,0.562319
62,-0.447049,-0.440162,0.511725,0.562319
63,-0.446670,-0.440052,0.513781,0.562319
64,-0.446578,-0.440035,0.515399,0.562319
65,-0.446806,-0.440471,0.516588,0.562319
66,-0.447324,-0.440907,0.517028,0.562319
67,-0.448159,-0.441626,0.517108,0.562319
68,-0.448797,-0.442856,0.517310,0.562320
69,-0.449090,-0.443511,0.518411,0.562319
70,-0.449349,-0.444258,0.519447,0.562319
71,-0.449392,-0.444979,0.521217,0.562318
72,-0.449769,-0.446066,0.521152,0.562319
73,-0.450716,-0.447722,0.519263,0.562318
74,-0.451479,-0.449402,0.517631,0.562319
75,-0.452637,-0.450311,0.516014,0.562319
76,-0.453833,-0.451196,0.513963,0.562319
77,-0.454700,-0.451445,0.513531,0.562320
78,-0.455536,-0.451492,0.512803,0.562319
79,-0.456078,-0.451357,0.512536,0.562319
80,-0.456188,-0.450733,0.511786,0.562320
81,-0.456591,-0.450786,0.511475,0.562319
82,-0.456802,-0.450764,0.511686,0.562318
83,-0.457202,-0.450412,0.511629,0.562320
84,-0.457196,-0.450290,0.512004,0.562319
85,-0.457487,-0.450602,0.512436,0.562318
86,-0.457725,-0.450992,0.512682,0.562319
87,-0.458193,-0.451589,0.512498,0.562319
88,-0.459222,-0.452438,0.511591,0.562319
89,-0.460191,-0.453350,0.510289,0.562319
90,-0.461360,-0.454398,0.509089,0.562319
91,-0.462551,-0.455377,0.508033,0.562319
92,-0.463362,-0.456112,0.507366,0.562320
93,-0.463883,-0.456653,0.506764,0.562319
94,-0.464701,-0.457682,0.506310,0.562320
95,-0.464683,-0.457610,0.505542,0.562320
96,-0.465103,-0.457641,0.505061,0.562320
97,-0.465416,-0.458387,0.504872,0.562319
98,-0.465798,-0.458083,0.504299,0.562319
99,-0.465819,-0.458188,0.504214,0.562320
100,-0.465873,-0.457346,0.503984,0.562320
101,-0.465791,-0.457394,0.504022,0.562319
102,-0.466046,-0.456954,0.503930,0.562319
103,-0.466117,-0.457201,0.503966,0.562319
104,-0.466398,-0.456757,0.503746,0.562319
105,-0.466356,-0.456875,0.503562,0.562320
106,-0.466653,-0.456618,0.503320,0.562319
107,-0.466537,-0.456640,0.503108,0.562318
108,-0.466902,-0.456562,0.502927,0.562320
109,-0.466736,-0.456554,0.502743,0.562319
110,-0.467092,-0.456511,0.502608,0.562319
111,-0.466816,-0.456473,0.502569,0.562319
112,-0.467110,-0.456473,0.502541,0.562319
113,-0.466839,-0.456469,0.502508,0.562320
114,-0.467137,-0.456470,0.502478,0.562319
115,-0.466875,-0.456471,0.502440,0.562320
116,-0.467183,-0.456476,0.502390,0.562320
117,-0.466936,-0.456483,0.502296,0.562320
118,-0.467274,-0.456495,0.502090,0.562319
119,-0.467077,-0.456523,0.501765,0.562318
120,-0.467447,-0.456528,0.501346,0.562319
121,-0.467274,-0.456530,0.500880,0.562319
122,-0.467667,-0.456504,0.500395,0.562319
123,-0.467497,-0.456478,0.499928,0.562319
124,-0.467887,-0.456447,0.499483,0.562319
125,-0.467691,-0.456404,0.499215,0.562318
126,-0.468036,-0.456356,0.499022,0.562319
127,-0.467836,-0.456346,0.498872,0.562319
128,-0.468131,-0.456335,0.498787,0.562318
129,-0.467841,-0.456311,0.498742,0.562318
130,-0.468098,-0.456329,0.498626,0.562319
131,-0.467805,-0.456386,0.498469,0.562319
132,-0.468066,-0.456465,0.498298,0.562319
133,-0.467785,-0.456562,0.498153,0.562320
134,-0.468044,-0.456639,0.498019,0.562320
135,-0.467751,-0.456708,0.497930,0.562320
136,-0.467999,-0.456754,0.497858,0.562319
137,-0.467694,-0.456763,0.497869,0.562319
138,-0.467928,-0.456709,0.497952,0.562319
139,-0.467597,-0.456627,0.498068,0.562319
140,-0.467811,-0.456544,0.498164,0.562319
141,-0.467486,-0.456468,0.498259,0.562319
142,-0.467708,-0.456401,0.498337,0.562320
143,-0.467390,-0.456342,0.498424,0.562319
144,-0.467634,-0.456332,0.498468,0.562320
145,-0.467358,-0.456365,0.498538,0.562320
146,-0.467641,-0.456443,0.498628,0.562319
147,-0.467253,-0.456406,0.498696,0.562319
148,-0.467462,-0.456440,0.498729,0.562319
149,-0.467067,-0.456400,0.498749,0.562319
