Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.545996,-0.387113,0.202162,0.509935
64,-0.549478,-0.389389,0.201993,0.509935
65,-0.545909,-0.388589,0.201669,0.509934
66,-0.549371,-0.390948,0.201335,0.509933
67,-0.545841,-0.390197,0.200790,0.509934
68,-0.549342,-0.392600,0.200309,0.509934
69,-0.545714,-0.391708,0.199799,0.509934
70,-0.549424,-0.394050,0.199388,0.509933
71,-0.545529,-0.392967,0.198889,0.509934
72,-0.549322,-0.395055,0.198539,0.509933
73,-0.545389,-0.393680,0.198141,0.509933
74,-0.549293,-0.395600,0.197890,0.509934
75,-0.545417,-0.394133,0.197523,0.509935
76,-0.549423,-0.396160,0.197243,0.509934
77,-0.545673,-0.394821,0.196776,0.509934
78,-0.549732,-0.397057,0.196272,0.509935
79,-0.546211,-0.395755,0.195641,0.509935
80,-0.550311,-0.398029,0.195137,0.509934
81,-0.547065,-0.396607,0.194545,0.509935
82,-0.550733,-0.398831,0.194134,0.509934
83,-0.547946,-0.397343,0.193664,0.509933
84,-0.550984,-0.399480,0.193334,0.509934
85,-0.548906,-0.397983,0.192957,0.509934
86,-0.551601,-0.399988,0.192735,0.509933
87,-0.549859,-0.398413,0.192515,0.509934
88,-0.552525,-0.400304,0.192417,0.509934
89,-0.550408,-0.398576,0.192308,0.509934
90,-0.553002,-0.400432,0.192287,0.509935
91,-0.550751,-0.398716,0.192218,0.509934
92,-0.553317,-0.400542,0.192232,0.509934
93,-0.551035,-0.398851,0.192173,0.509934
94,-0.553569,-0.400654,0.192192,0.509933
95,-0.551227,-0.398958,0.192140,0.509933
96,-0.553742,-0.400742,0.192156,0.509934
97,-0.551303,-0.399014,0.192099,0.509933
98,-0.553684,-0.400688,0.192111,0.509933
99,-0.551181,-0.398963,0.192052,0.509933
100,-0.553549,-0.400685,0.192053,0.509934
101,-0.551023,-0.398944,0.191965,0.509933
102,-0.553365,-0.400643,0.191964,0.509934
103,-0.550824,-0.398894,0.191861,0.509934
104,-0.553220,-0.400597,0.191883,0.509935
105,-0.550734,-0.398858,0.191811,0.509934
106,-0.553194,-0.400586,0.191856,0.509933
107,-0.550741,-0.398857,0.191791,0.509935
108,-0.553224,-0.400595,0.191832,0.509935
109,-0.550784,-0.398876,0.191758,0.509934
110,-0.553306,-0.400633,0.191786,0.509933
111,-0.550908,-0.398946,0.191685,0.509934
112,-0.553498,-0.400749,0.191643,0.509933
113,-0.551134,-0.399103,0.191492,0.509934
114,-0.553750,-0.400919,0.191411,0.509934
115,-0.551384,-0.399324,0.191244,0.509934
116,-0.554071,-0.401164,0.191137,0.509935
117,-0.551642,-0.399621,0.190941,0.509935
118,-0.554481,-0.401514,0.190749,0.509935
119,-0.552041,-0.400074,0.190484,0.509935
120,-0.554932,-0.402033,0.190237,0.509933
121,-0.552565,-0.400623,0.189948,0.509933
122,-0.555358,-0.402531,0.189770,0.509934
123,-0.552938,-0.401026,0.189546,0.509934
124,-0.555699,-0.402921,0.189375,0.509935
125,-0.553353,-0.401427,0.189172,0.509934
126,-0.556074,-0.403311,0.189033,0.509934
127,-0.553709,-0.401816,0.188853,0.509934
128,-0.556342,-0.403613,0.188790,0.509933
129,-0.553825,-0.402005,0.188675,0.509934
130,-0.556301,-0.403731,0.188603,0.509933
131,-0.553833,-0.402123,0.188490,0.509934
132,-0.555960,-0.403787,0.188407,0.509934
133,-0.553859,-0.402265,0.188310,0.509934
134,-0.555330,-0.403851,0.188229,0.509934
135,-0.553931,-0.402436,0.188159,0.509934
136,-0.555429,-0.403928,0.188106,0.509935
137,-0.553889,-0.402519,0.188055,0.509934
138,-0.555482,-0.403985,0.188022,0.509934
139,-0.553932,-0.402599,0.188015,0.509934
140,-0.555628,-0.403931,0.188012,0.509934
141,-0.553965,-0.402648,0.188003,0.509934
142,-0.555715,-0.403829,0.187993,0.509934
143,-0.553943,-0.402631,0.187984,0.509935
144,-0.555750,-0.403807,0.187964,0.509934
145,-0.553929,-0.402588,0.187935,0.509933
146,-0.555748,-0.403783,0.187911,0.509935
147,-0.553881,-0.402539,0.187851,0.509934
148,-0.555703,-0.403727,0.187824,0.509934
149,-0.553823,-0.402484,0.187775,0.509933
